time,anime_id,watchDuration
2022-12-09 10:44:18.086877,7054.0,31.0
2022-12-09 10:44:18.097121,14227.0,9.0
2022-12-09 10:49:18.097121,14227.0,55.0
2022-12-09 10:43:18.105381,210.0,16.0
2022-12-09 10:51:18.107642,269.0,20.0
2022-12-09 10:43:18.107642,6045.0,23.0
2022-12-09 10:43:18.116869,1735.0,41.0
2022-12-09 10:48:18.118431,9513.0,0.0
2022-12-09 10:43:18.118431,210.0,59.0
2022-12-09 10:42:18.128463,9863.0,18.0
2022-12-09 10:44:18.128463,9513.0,57.0
2022-12-09 10:42:18.136644,9863.0,32.0
2022-12-09 10:51:18.138907,5835.0,31.0
2022-12-09 10:51:18.138907,957.0,42.0
2022-12-09 10:44:18.147166,1557.0,34.0
2022-12-09 10:49:18.149433,9863.0,17.0
2022-12-09 10:50:18.149433,857.0,36.0
2022-12-09 10:45:18.159842,9863.0,58.0
2022-12-09 10:51:18.159842,120.0,29.0
2022-12-09 10:51:18.168104,21.0,13.0
2022-12-09 10:49:18.170358,966.0,30.0
2022-12-09 10:45:18.170358,957.0,22.0
2022-12-09 10:47:18.179555,1974.0,53.0
2022-12-09 10:51:18.180588,1974.0,7.0
2022-12-09 10:49:18.180588,1974.0,49.0
2022-12-09 10:43:18.191212,14713.0,18.0
2022-12-09 10:42:18.191212,249.0,13.0
2022-12-09 10:43:18.199417,249.0,16.0
2022-12-09 10:46:18.201493,9656.0,43.0
2022-12-09 10:47:18.201493,9926.0,35.0
2022-12-09 10:48:18.212033,2564.0,37.0
2022-12-09 10:45:18.212033,233.0,28.0
2022-12-09 10:46:18.212033,1698.0,38.0
2022-12-09 10:49:18.222474,7674.0,44.0
2022-12-09 10:44:18.223510,2564.0,7.0
2022-12-09 10:46:18.223510,1579.0,30.0
2022-12-09 10:45:18.233143,233.0,51.0
2022-12-09 10:41:18.233143,9656.0,34.0
2022-12-09 10:50:18.241336,9926.0,37.0
2022-12-09 10:41:18.244377,16642.0,3.0
2022-12-09 10:48:18.244377,3092.0,51.0
2022-12-09 10:41:18.253916,7518.0,39.0
2022-12-09 10:41:18.253916,1579.0,34.0
2022-12-09 10:46:18.253916,32370.0,27.0
2022-12-09 10:49:18.264328,27417.0,16.0
2022-12-09 10:47:18.264328,7605.0,17.0
2022-12-09 10:51:18.272599,34152.0,11.0
2022-12-09 10:50:18.274873,34152.0,51.0
2022-12-09 10:47:18.274873,7605.0,7.0
2022-12-09 10:45:18.285319,12447.0,44.0
2022-12-09 10:50:18.285319,9998.0,50.0
2022-12-09 10:49:18.293590,3294.0,17.0
2022-12-09 10:42:18.295859,3294.0,40.0
2022-12-09 10:44:18.295859,12447.0,8.0
2022-12-09 10:41:18.305162,23903.0,36.0
2022-12-09 10:41:18.306704,33775.0,26.0
2022-12-09 10:41:18.314297,13247.0,16.0
2022-12-09 10:44:18.325541,8022.0,55.0
2022-12-09 10:51:18.327770,1381.0,28.0
2022-12-09 10:41:18.327770,37447.0,21.0
2022-12-09 10:51:18.337219,32747.0,44.0
2022-12-09 10:51:18.337219,20667.0,20.0
2022-12-09 10:51:18.337219,32666.0,13.0
2022-12-09 10:51:18.347602,14353.0,43.0
2022-12-09 10:45:18.358038,37447.0,7.0
2022-12-09 10:50:18.358038,5117.0,35.0
2022-12-09 10:44:18.369669,37447.0,12.0
2022-12-09 10:50:18.369669,8154.0,26.0
2022-12-09 10:42:18.376966,8154.0,18.0
2022-12-09 10:51:18.379163,36847.0,43.0
2022-12-09 10:50:18.379163,8154.0,3.0
2022-12-09 10:43:18.389523,16251.0,26.0
2022-12-09 10:48:18.389523,36847.0,31.0
2022-12-09 10:49:18.397782,6777.0,46.0
2022-12-09 10:49:18.400049,6777.0,31.0
2022-12-09 10:43:18.400049,29765.0,50.0
2022-12-09 10:43:18.410310,35594.0,12.0
2022-12-09 10:46:18.411314,24275.0,5.0
2022-12-09 10:49:18.411314,24275.0,53.0
2022-12-09 10:45:18.420828,5036.0,45.0
2022-12-09 10:42:18.420828,29363.0,14.0
2022-12-09 10:50:18.429381,9721.0,18.0
2022-12-09 10:50:18.431214,11009.0,39.0
2022-12-09 10:48:18.431214,1811.0,21.0
2022-12-09 10:45:18.441732,19849.0,5.0
2022-12-09 10:47:18.441732,747.0,43.0
2022-12-09 10:48:18.441732,8726.0,4.0
2022-12-09 10:50:18.452019,7791.0,37.0
2022-12-09 10:51:18.452019,33155.0,59.0
2022-12-09 10:42:18.462247,10869.0,50.0
2022-12-09 10:48:18.462247,10869.0,58.0
2022-12-09 10:51:18.472629,33462.0,48.0
2022-12-09 10:50:18.480889,20229.0,35.0
2022-12-09 10:48:18.483118,20229.0,1.0
2022-12-09 10:48:18.483118,1586.0,16.0
2022-12-09 10:51:18.493472,3981.0,20.0
2022-12-09 10:51:18.493472,12589.0,53.0
2022-12-09 10:50:18.501841,1778.0,59.0
2022-12-09 10:47:18.504100,36951.0,25.0
2022-12-09 10:44:18.504100,1778.0,53.0
