time,anime_id,watchDuration
2022-12-09 10:46:37.068219,10030.0,21.0
2022-12-09 10:45:37.072630,74.0,4.0
2022-12-09 10:51:37.072630,1735.0,15.0
2022-12-09 10:48:37.072630,4224.0,40.0
2022-12-09 10:51:37.085242,14397.0,49.0
2022-12-09 10:50:37.085242,74.0,34.0
2022-12-09 10:52:37.093513,4224.0,42.0
2022-12-09 10:50:37.095779,1735.0,45.0
2022-12-09 10:42:37.095779,210.0,33.0
2022-12-09 10:42:37.106020,1557.0,48.0
2022-12-09 10:52:37.106236,9513.0,34.0
2022-12-09 10:43:37.106236,10800.0,37.0
2022-12-09 10:47:37.116780,120.0,12.0
2022-12-09 10:43:37.116780,5835.0,31.0
2022-12-09 10:51:37.125006,1557.0,52.0
2022-12-09 10:49:37.128274,7817.0,15.0
2022-12-09 10:50:37.128274,120.0,44.0
2022-12-09 10:45:37.135638,9513.0,60.0
2022-12-09 10:44:37.137900,957.0,13.0
2022-12-09 10:50:37.137900,120.0,23.0
2022-12-09 10:52:37.148050,966.0,46.0
2022-12-09 10:44:37.148267,120.0,51.0
2022-12-09 10:46:37.148267,11759.0,11.0
2022-12-09 10:46:37.158793,7674.0,0.0
2022-12-09 10:50:37.158793,5690.0,24.0
2022-12-09 10:47:37.166970,14713.0,51.0
2022-12-09 10:46:37.169235,6645.0,29.0
2022-12-09 10:45:37.169235,233.0,27.0
2022-12-09 10:49:37.179764,11759.0,26.0
2022-12-09 10:43:37.179764,6645.0,25.0
2022-12-09 10:47:37.187939,11759.0,50.0
2022-12-09 10:42:37.190203,11759.0,27.0
2022-12-09 10:50:37.190203,7674.0,31.0
2022-12-09 10:48:37.198467,9656.0,29.0
2022-12-09 10:44:37.200731,1579.0,1.0
2022-12-09 10:51:37.200731,11547.0,3.0
2022-12-09 10:45:37.211721,9926.0,34.0
2022-12-09 10:46:37.212727,9656.0,38.0
2022-12-09 10:47:37.219996,2564.0,46.0
2022-12-09 10:52:37.222267,3092.0,55.0
2022-12-09 10:46:37.222267,3092.0,11.0
2022-12-09 10:49:37.230429,9389.0,13.0
2022-12-09 10:50:37.232690,34152.0,42.0
2022-12-09 10:45:37.232690,7518.0,6.0
2022-12-09 10:49:37.243202,7518.0,42.0
2022-12-09 10:50:37.243202,16642.0,15.0
2022-12-09 10:45:37.251335,7518.0,56.0
2022-12-09 10:46:37.256084,9389.0,46.0
2022-12-09 10:47:37.256084,23903.0,51.0
2022-12-09 10:51:37.263973,27417.0,14.0
2022-12-09 10:48:37.264194,153.0,25.0
2022-12-09 10:44:37.264194,1051.0,56.0
2022-12-09 10:49:37.274617,1381.0,10.0
2022-12-09 10:46:37.274617,1381.0,17.0
2022-12-09 10:49:37.282879,1381.0,12.0
2022-12-09 10:43:37.285144,33398.0,36.0
2022-12-09 10:50:37.285144,20667.0,28.0
2022-12-09 10:52:37.295571,37447.0,0.0
2022-12-09 10:48:37.295571,14353.0,20.0
2022-12-09 10:52:37.306098,32666.0,16.0
2022-12-09 10:42:37.306098,3294.0,50.0
2022-12-09 10:47:37.314443,20667.0,29.0
2022-12-09 10:45:37.317491,5235.0,10.0
2022-12-09 10:48:37.318492,5235.0,53.0
2022-12-09 10:52:37.318492,8154.0,29.0
2022-12-09 10:43:37.324630,16251.0,17.0
2022-12-09 10:46:37.324630,5117.0,59.0
2022-12-09 10:48:37.324630,35277.0,16.0
2022-12-09 10:48:37.336912,6777.0,42.0
2022-12-09 10:51:37.336912,5235.0,24.0
2022-12-09 10:49:37.345169,29765.0,31.0
2022-12-09 10:45:37.345169,29363.0,6.0
2022-12-09 10:42:37.355365,32561.0,2.0
2022-12-09 10:50:37.357505,35594.0,1.0
2022-12-09 10:44:37.367784,24275.0,27.0
2022-12-09 10:42:37.367784,36847.0,31.0
2022-12-09 10:47:37.378092,9721.0,41.0
2022-12-09 10:44:37.386233,29765.0,48.0
2022-12-09 10:51:37.388374,9721.0,59.0
2022-12-09 10:48:37.398418,812.0,53.0
2022-12-09 10:46:37.398418,5036.0,33.0
2022-12-09 10:45:37.406760,7791.0,7.0
2022-12-09 10:52:37.406760,3669.0,37.0
2022-12-09 10:45:37.419913,19849.0,37.0
2022-12-09 10:45:37.427218,9690.0,16.0
2022-12-09 10:51:37.429402,9721.0,11.0
2022-12-09 10:49:37.439789,33155.0,34.0
2022-12-09 10:51:37.440839,812.0,39.0
2022-12-09 10:51:37.450318,7791.0,39.0
2022-12-09 10:50:37.450318,3981.0,30.0
2022-12-09 10:45:37.460922,747.0,37.0
2022-12-09 10:47:37.460922,10869.0,34.0
2022-12-09 10:42:37.471358,10869.0,44.0
2022-12-09 10:44:37.471358,34908.0,0.0
2022-12-09 10:47:37.479581,34908.0,38.0
2022-12-09 10:43:37.481622,33462.0,27.0
2022-12-09 10:49:37.481622,3981.0,19.0
2022-12-09 10:43:37.489940,12569.0,60.0
2022-12-09 10:47:37.492151,18637.0,3.0
2022-12-09 10:51:37.492151,20057.0,31.0
