time,anime_id,watchDuration
2022-12-09 10:44:52.245412,4814.0,25.0
2022-12-09 10:37:52.251903,7054.0,60.0
2022-12-09 10:38:52.255910,4722.0,33.0
2022-12-09 10:39:52.255910,4224.0,50.0
2022-12-09 10:38:52.264011,74.0,29.0
2022-12-09 10:43:52.264011,74.0,34.0
2022-12-09 10:39:52.270717,3731.0,5.0
2022-12-09 10:39:52.270717,9513.0,48.0
2022-12-09 10:39:52.280086,4722.0,10.0
2022-12-09 10:42:52.280086,9863.0,47.0
2022-12-09 10:44:52.286920,9513.0,0.0
2022-12-09 10:36:52.288975,74.0,39.0
2022-12-09 10:40:52.291008,10800.0,25.0
2022-12-09 10:36:52.291008,120.0,27.0
2022-12-09 10:38:52.300450,5835.0,55.0
2022-12-09 10:40:52.302901,21.0,41.0
2022-12-09 10:43:52.302901,120.0,42.0
2022-12-09 10:39:52.311058,1914.0,16.0
2022-12-09 10:39:52.311058,249.0,24.0
2022-12-09 10:43:52.311058,9863.0,20.0
2022-12-09 10:36:52.311058,6645.0,60.0
2022-12-09 10:44:52.319712,957.0,8.0
2022-12-09 10:46:52.319712,120.0,12.0
2022-12-09 10:37:52.319712,1571.0,12.0
2022-12-09 10:46:52.327856,7674.0,1.0
2022-12-09 10:46:52.329113,14713.0,4.0
2022-12-09 10:46:52.329113,14713.0,2.0
2022-12-09 10:42:52.329113,11759.0,14.0
2022-12-09 10:37:52.337368,5690.0,46.0
2022-12-09 10:44:52.340235,1698.0,59.0
2022-12-09 10:38:52.340235,9656.0,17.0
2022-12-09 10:43:52.348305,14713.0,32.0
2022-12-09 10:37:52.352082,233.0,42.0
2022-12-09 10:46:52.354118,32370.0,25.0
2022-12-09 10:40:52.354118,9656.0,32.0
2022-12-09 10:40:52.362421,9656.0,54.0
2022-12-09 10:41:52.363456,11547.0,53.0
2022-12-09 10:38:52.369867,233.0,56.0
2022-12-09 10:36:52.371868,2564.0,50.0
2022-12-09 10:39:52.372866,7518.0,33.0
2022-12-09 10:43:52.372866,11547.0,37.0
2022-12-09 10:42:52.386000,11547.0,22.0
2022-12-09 10:38:52.388155,11547.0,54.0
2022-12-09 10:40:52.395586,11547.0,59.0
2022-12-09 10:37:52.403209,153.0,10.0
2022-12-09 10:42:52.411405,23903.0,47.0
2022-12-09 10:46:52.411405,9389.0,19.0
2022-12-09 10:44:52.419695,7605.0,49.0
2022-12-09 10:45:52.421691,9998.0,41.0
2022-12-09 10:45:52.428979,12447.0,32.0
2022-12-09 10:39:52.434360,23903.0,48.0
2022-12-09 10:44:52.436390,3294.0,60.0
2022-12-09 10:45:52.436390,12447.0,34.0
2022-12-09 10:38:52.444825,13247.0,3.0
2022-12-09 10:45:52.445860,23903.0,10.0
2022-12-09 10:38:52.451955,32666.0,42.0
2022-12-09 10:41:52.454991,37447.0,46.0
2022-12-09 10:44:52.455989,37447.0,51.0
2022-12-09 10:36:52.461639,8022.0,53.0
2022-12-09 10:40:52.462644,32666.0,35.0
2022-12-09 10:39:52.462644,32666.0,11.0
2022-12-09 10:37:52.469584,1381.0,29.0
2022-12-09 10:37:52.471618,14353.0,56.0
2022-12-09 10:40:52.471618,35277.0,2.0
2022-12-09 10:41:52.471618,14353.0,46.0
2022-12-09 10:36:52.480718,5235.0,6.0
2022-12-09 10:43:52.483486,16251.0,28.0
2022-12-09 10:41:52.486073,35277.0,27.0
2022-12-09 10:36:52.487120,29765.0,51.0
2022-12-09 10:43:52.487120,36847.0,13.0
2022-12-09 10:37:52.501436,32561.0,49.0
2022-12-09 10:36:52.505226,32561.0,46.0
2022-12-09 10:42:52.513346,5117.0,49.0
2022-12-09 10:38:52.520932,32561.0,44.0
2022-12-09 10:37:52.529071,5036.0,24.0
2022-12-09 10:43:52.537619,36847.0,38.0
2022-12-09 10:42:52.538622,9690.0,10.0
2022-12-09 10:44:52.548111,29363.0,52.0
2022-12-09 10:36:52.554259,9690.0,30.0
2022-12-09 10:46:52.562399,5036.0,0.0
2022-12-09 10:36:52.572275,1811.0,3.0
2022-12-09 10:44:52.572275,19849.0,3.0
2022-12-09 10:36:52.586418,9721.0,47.0
2022-12-09 10:37:52.586418,20229.0,48.0
2022-12-09 10:37:52.595982,5036.0,27.0
2022-12-09 10:46:52.604120,10869.0,60.0
2022-12-09 10:37:52.614001,12589.0,41.0
2022-12-09 10:36:52.619441,747.0,9.0
2022-12-09 10:39:52.623569,19849.0,9.0
2022-12-09 10:46:52.624613,33155.0,39.0
2022-12-09 10:42:52.624613,8726.0,38.0
2022-12-09 10:45:52.636230,15813.0,50.0
2022-12-09 10:42:52.637267,33155.0,56.0
2022-12-09 10:38:52.645014,12569.0,39.0
2022-12-09 10:45:52.647012,12569.0,16.0
2022-12-09 10:37:52.651902,15813.0,20.0
2022-12-09 10:38:52.653937,1778.0,28.0
2022-12-09 10:46:52.653937,1586.0,6.0
2022-12-09 10:43:52.662023,18637.0,6.0
2022-12-09 10:45:52.662023,20057.0,42.0
