time,anime_id,watchDuration
2022-12-09 11:07:45.278152,11123.0,24.0
2022-12-09 11:12:45.284403,14227.0,9.0
2022-12-09 11:10:45.284403,10030.0,32.0
2022-12-09 11:05:45.294665,74.0,46.0
2022-12-09 11:09:45.296923,6045.0,31.0
2022-12-09 11:12:45.296923,74.0,25.0
2022-12-09 11:03:45.307141,14397.0,13.0
2022-12-09 11:09:45.310930,1735.0,43.0
2022-12-09 11:05:45.313213,10800.0,1.0
2022-12-09 11:11:45.315560,1557.0,35.0
2022-12-09 11:04:45.317812,9863.0,2.0
2022-12-09 11:08:45.317812,5835.0,40.0
2022-12-09 11:06:45.328059,9863.0,30.0
2022-12-09 11:06:45.328059,14397.0,60.0
2022-12-09 11:09:45.336146,120.0,4.0
2022-12-09 11:08:45.338233,7817.0,39.0
2022-12-09 11:04:45.338233,1974.0,48.0
2022-12-09 11:05:45.353992,7817.0,13.0
2022-12-09 11:09:45.362581,1914.0,1.0
2022-12-09 11:12:45.367186,9863.0,60.0
2022-12-09 11:06:45.379154,7817.0,28.0
2022-12-09 11:06:45.396786,1974.0,46.0
2022-12-09 11:03:45.403192,1914.0,48.0
2022-12-09 11:04:45.412857,957.0,7.0
2022-12-09 11:10:45.412857,21.0,34.0
2022-12-09 11:06:45.430989,1571.0,36.0
2022-12-09 11:06:45.430989,1571.0,45.0
2022-12-09 11:10:45.446727,11759.0,32.0
2022-12-09 11:11:45.446727,249.0,38.0
2022-12-09 11:11:45.446727,7674.0,58.0
2022-12-09 11:11:45.463609,1571.0,42.0
2022-12-09 11:04:45.467272,1571.0,16.0
2022-12-09 11:06:45.485543,1698.0,51.0
2022-12-09 11:03:45.485543,7674.0,53.0
2022-12-09 11:03:45.503019,232.0,30.0
2022-12-09 11:07:45.503019,9656.0,27.0
2022-12-09 11:10:45.515291,3092.0,40.0
2022-12-09 11:05:45.515291,7518.0,31.0
2022-12-09 11:11:45.515291,7605.0,8.0
2022-12-09 11:07:45.515291,9926.0,21.0
2022-12-09 11:03:45.531243,16642.0,12.0
2022-12-09 11:08:45.533245,7518.0,20.0
2022-12-09 11:12:45.533245,32370.0,28.0
2022-12-09 11:04:45.533245,7605.0,41.0
2022-12-09 11:07:45.550123,9389.0,21.0
2022-12-09 11:09:45.550123,9998.0,32.0
2022-12-09 11:05:45.550123,9998.0,32.0
2022-12-09 11:03:45.550123,9389.0,57.0
2022-12-09 11:09:45.567586,9389.0,50.0
2022-12-09 11:03:45.576247,9389.0,11.0
2022-12-09 11:03:45.578398,153.0,37.0
2022-12-09 11:12:45.578398,1381.0,1.0
2022-12-09 11:06:45.596468,5588.0,34.0
2022-12-09 11:09:45.596468,27417.0,47.0
2022-12-09 11:13:45.596468,32666.0,44.0
2022-12-09 11:07:45.596468,32666.0,40.0
2022-12-09 11:05:45.615975,1051.0,1.0
2022-12-09 11:06:45.615975,33398.0,43.0
2022-12-09 11:10:45.615975,37447.0,50.0
2022-12-09 11:10:45.633899,37447.0,37.0
2022-12-09 11:08:45.633899,5235.0,58.0
2022-12-09 11:09:45.649656,5235.0,49.0
2022-12-09 11:12:45.649656,32666.0,6.0
2022-12-09 11:05:45.665318,33775.0,13.0
2022-12-09 11:07:45.667898,37447.0,28.0
2022-12-09 11:13:45.667898,20667.0,1.0
2022-12-09 11:08:45.683603,26443.0,16.0
2022-12-09 11:13:45.686913,14353.0,0.0
2022-12-09 11:08:45.686913,26443.0,41.0
2022-12-09 11:11:45.686913,5235.0,46.0
2022-12-09 11:08:45.686913,16251.0,4.0
2022-12-09 11:12:45.705577,35594.0,43.0
2022-12-09 11:11:45.706615,24275.0,49.0
2022-12-09 11:11:45.706615,29363.0,45.0
2022-12-09 11:05:45.706615,29765.0,35.0
2022-12-09 11:06:45.720263,29363.0,51.0
2022-12-09 11:11:45.727328,35594.0,47.0
2022-12-09 11:08:45.729305,9690.0,15.0
2022-12-09 11:09:45.729305,9690.0,35.0
2022-12-09 11:11:45.745406,19849.0,34.0
2022-12-09 11:08:45.745406,19849.0,2.0
2022-12-09 11:11:45.745406,9690.0,59.0
2022-12-09 11:13:45.745406,747.0,41.0
2022-12-09 11:13:45.761892,7791.0,23.0
2022-12-09 11:07:45.767915,8726.0,37.0
2022-12-09 11:09:45.774149,11009.0,19.0
2022-12-09 11:04:45.774149,8726.0,16.0
2022-12-09 11:13:45.774149,19849.0,25.0
2022-12-09 11:03:45.791440,33155.0,15.0
2022-12-09 11:06:45.798532,11009.0,59.0
2022-12-09 11:09:45.798532,20229.0,47.0
2022-12-09 11:07:45.798532,3981.0,23.0
2022-12-09 11:07:45.814317,33462.0,49.0
2022-12-09 11:10:45.814317,20229.0,32.0
2022-12-09 11:10:45.823440,36951.0,23.0
2022-12-09 11:05:45.826088,15813.0,30.0
2022-12-09 11:13:45.829842,12589.0,44.0
2022-12-09 11:06:45.831875,1778.0,12.0
2022-12-09 11:06:45.831875,18637.0,30.0
2022-12-09 11:06:45.846188,6828.0,19.0
