time,anime_id,watchDuration
2022-12-09 10:44:43.715287,4224.0,9.0
2022-12-09 10:45:43.717192,1735.0,16.0
2022-12-09 10:47:43.717192,74.0,39.0
2022-12-09 10:45:43.727582,59.0,13.0
2022-12-09 10:46:43.730526,1557.0,44.0
2022-12-09 10:43:43.730526,6045.0,44.0
2022-12-09 10:39:43.737894,4722.0,16.0
2022-12-09 10:48:43.740167,210.0,10.0
2022-12-09 10:46:43.740167,4722.0,28.0
2022-12-09 10:47:43.749863,14397.0,34.0
2022-12-09 10:38:43.751433,10030.0,1.0
2022-12-09 10:43:43.751433,74.0,33.0
2022-12-09 10:46:43.751433,9513.0,40.0
2022-12-09 10:42:43.759014,3731.0,24.0
2022-12-09 10:42:43.761081,957.0,13.0
2022-12-09 10:45:43.761081,1974.0,20.0
2022-12-09 10:43:43.761081,1974.0,10.0
2022-12-09 10:45:43.761081,9863.0,10.0
2022-12-09 10:46:43.771302,966.0,47.0
2022-12-09 10:39:43.771302,857.0,4.0
2022-12-09 10:44:43.771302,120.0,16.0
2022-12-09 10:45:43.771302,966.0,54.0
2022-12-09 10:47:43.779497,11759.0,13.0
2022-12-09 10:46:43.781637,857.0,7.0
2022-12-09 10:46:43.781637,11759.0,22.0
2022-12-09 10:38:43.781637,11759.0,25.0
2022-12-09 10:44:43.781637,14713.0,56.0
2022-12-09 10:45:43.789778,1571.0,7.0
2022-12-09 10:47:43.791927,232.0,29.0
2022-12-09 10:47:43.792962,233.0,37.0
2022-12-09 10:39:43.792962,9926.0,26.0
2022-12-09 10:45:43.792962,14713.0,58.0
2022-12-09 10:43:43.800182,3092.0,30.0
2022-12-09 10:41:43.802318,233.0,0.0
2022-12-09 10:47:43.802318,2564.0,48.0
2022-12-09 10:40:43.802318,1579.0,55.0
2022-12-09 10:41:43.802318,1579.0,9.0
2022-12-09 10:41:43.810596,9926.0,23.0
2022-12-09 10:45:43.813873,33185.0,22.0
2022-12-09 10:44:43.813873,32370.0,4.0
2022-12-09 10:41:43.821226,7518.0,38.0
2022-12-09 10:44:43.823490,3092.0,52.0
2022-12-09 10:38:43.823490,32370.0,24.0
2022-12-09 10:41:43.833856,27417.0,25.0
2022-12-09 10:46:43.833856,5588.0,49.0
2022-12-09 10:46:43.833856,16642.0,21.0
2022-12-09 10:44:43.844389,7518.0,52.0
2022-12-09 10:40:43.844389,34152.0,22.0
2022-12-09 10:43:43.852643,5588.0,9.0
2022-12-09 10:46:43.855920,9389.0,44.0
2022-12-09 10:38:43.855920,5588.0,9.0
2022-12-09 10:41:43.863281,153.0,44.0
2022-12-09 10:43:43.865545,27417.0,24.0
2022-12-09 10:43:43.865545,32666.0,22.0
2022-12-09 10:43:43.877501,3294.0,7.0
2022-12-09 10:44:43.877501,23903.0,14.0
2022-12-09 10:41:43.887041,37447.0,43.0
2022-12-09 10:38:43.887041,32666.0,44.0
2022-12-09 10:38:43.895324,8022.0,45.0
2022-12-09 10:46:43.897556,32666.0,38.0
2022-12-09 10:39:43.898592,1381.0,7.0
2022-12-09 10:48:43.905948,35277.0,26.0
2022-12-09 10:39:43.908212,8154.0,43.0
2022-12-09 10:48:43.908212,33775.0,49.0
2022-12-09 10:43:43.917586,33775.0,43.0
2022-12-09 10:47:43.919469,26443.0,2.0
2022-12-09 10:42:43.919469,35594.0,39.0
2022-12-09 10:43:43.927917,35594.0,12.0
2022-12-09 10:47:43.932270,16251.0,43.0
2022-12-09 10:43:43.937075,6777.0,26.0
2022-12-09 10:40:43.939261,36847.0,31.0
2022-12-09 10:44:43.939261,35594.0,4.0
2022-12-09 10:46:43.950566,29363.0,60.0
2022-12-09 10:41:43.957843,6777.0,21.0
2022-12-09 10:44:43.960102,16251.0,33.0
2022-12-09 10:42:43.960102,3669.0,19.0
2022-12-09 10:45:43.970391,9690.0,9.0
2022-12-09 10:48:43.971397,29363.0,14.0
2022-12-09 10:41:43.978570,9721.0,50.0
2022-12-09 10:47:43.980672,5036.0,33.0
2022-12-09 10:46:43.980672,19849.0,43.0
2022-12-09 10:39:43.990865,5036.0,49.0
2022-12-09 10:44:43.991901,9690.0,18.0
2022-12-09 10:39:43.999228,812.0,24.0
2022-12-09 10:44:44.001448,20229.0,18.0
2022-12-09 10:43:44.001448,9721.0,37.0
2022-12-09 10:45:44.010622,20229.0,56.0
2022-12-09 10:44:44.011654,20229.0,51.0
2022-12-09 10:48:44.011654,7791.0,32.0
2022-12-09 10:46:44.019980,20229.0,8.0
2022-12-09 10:42:44.019980,11009.0,29.0
2022-12-09 10:38:44.030118,3981.0,25.0
2022-12-09 10:47:44.033384,33462.0,53.0
2022-12-09 10:41:44.033384,12569.0,15.0
2022-12-09 10:44:44.042930,12589.0,55.0
2022-12-09 10:39:44.042930,12589.0,2.0
2022-12-09 10:42:44.051107,15813.0,57.0
2022-12-09 10:48:44.053217,3981.0,7.0
2022-12-09 10:46:44.054255,36951.0,33.0
2022-12-09 10:40:44.061609,1778.0,32.0
