time,anime_id,watchDuration
2022-12-09 10:37:30.590213,4814.0,22.0
2022-12-09 10:45:30.590213,14227.0,57.0
2022-12-09 10:43:30.600510,269.0,20.0
2022-12-09 10:40:30.606166,10030.0,54.0
2022-12-09 10:44:30.606166,210.0,43.0
2022-12-09 10:45:30.615531,1557.0,55.0
2022-12-09 10:36:30.619578,6045.0,6.0
2022-12-09 10:43:30.627689,4224.0,50.0
2022-12-09 10:35:30.639332,14397.0,41.0
2022-12-09 10:41:30.640368,3731.0,41.0
2022-12-09 10:43:30.640368,7817.0,5.0
2022-12-09 10:37:30.650598,10800.0,13.0
2022-12-09 10:38:30.650598,3731.0,11.0
2022-12-09 10:36:30.660371,5835.0,46.0
2022-12-09 10:40:30.660371,120.0,43.0
2022-12-09 10:39:30.667386,9513.0,7.0
2022-12-09 10:38:30.667386,5835.0,49.0
2022-12-09 10:41:30.676278,857.0,15.0
2022-12-09 10:44:30.677314,249.0,60.0
2022-12-09 10:42:30.677314,857.0,39.0
2022-12-09 10:35:30.684045,5690.0,58.0
2022-12-09 10:36:30.685046,5690.0,60.0
2022-12-09 10:40:30.685046,120.0,54.0
2022-12-09 10:43:30.685046,21.0,24.0
2022-12-09 10:38:30.685046,7674.0,46.0
2022-12-09 10:41:30.685046,6645.0,35.0
2022-12-09 10:36:30.685046,6645.0,37.0
2022-12-09 10:45:30.700870,249.0,8.0
2022-12-09 10:39:30.700870,1698.0,36.0
2022-12-09 10:40:30.700870,7674.0,17.0
2022-12-09 10:45:30.700870,1571.0,56.0
2022-12-09 10:37:30.700870,9656.0,31.0
2022-12-09 10:42:30.717969,3092.0,19.0
2022-12-09 10:39:30.718969,2564.0,40.0
2022-12-09 10:36:30.718969,1579.0,35.0
2022-12-09 10:40:30.718969,33185.0,20.0
2022-12-09 10:43:30.718969,232.0,53.0
2022-12-09 10:41:30.734723,3092.0,11.0
2022-12-09 10:37:30.734723,33185.0,17.0
2022-12-09 10:42:30.744237,7518.0,19.0
2022-12-09 10:35:30.747112,16642.0,16.0
2022-12-09 10:39:30.750309,1579.0,47.0
2022-12-09 10:38:30.755375,7605.0,51.0
2022-12-09 10:42:30.758379,7605.0,48.0
2022-12-09 10:35:30.766057,5588.0,29.0
2022-12-09 10:39:30.768872,153.0,27.0
2022-12-09 10:35:30.769872,7518.0,45.0
2022-12-09 10:42:30.769872,27417.0,20.0
2022-12-09 10:39:30.779408,153.0,11.0
2022-12-09 10:39:30.783643,1051.0,60.0
2022-12-09 10:38:30.785692,23903.0,46.0
2022-12-09 10:38:30.785692,3294.0,40.0
2022-12-09 10:39:30.795965,5588.0,58.0
2022-12-09 10:42:30.805988,23903.0,10.0
2022-12-09 10:38:30.808030,1381.0,15.0
2022-12-09 10:40:30.821376,3294.0,49.0
2022-12-09 10:38:30.825960,12447.0,1.0
2022-12-09 10:40:30.838276,12447.0,29.0
2022-12-09 10:35:30.845775,1381.0,34.0
2022-12-09 10:35:30.855772,8022.0,11.0
2022-12-09 10:41:30.861774,20667.0,54.0
2022-12-09 10:36:30.872653,32666.0,4.0
2022-12-09 10:45:30.881875,32747.0,27.0
2022-12-09 10:37:30.890596,5235.0,8.0
2022-12-09 10:41:30.900510,8154.0,5.0
2022-12-09 10:37:30.910086,26443.0,60.0
2022-12-09 10:37:30.916464,32747.0,24.0
2022-12-09 10:43:30.925903,36847.0,19.0
2022-12-09 10:45:30.935048,35594.0,26.0
2022-12-09 10:37:30.943381,32561.0,43.0
2022-12-09 10:36:30.951452,6777.0,40.0
2022-12-09 10:40:30.957315,35594.0,34.0
2022-12-09 10:43:30.968349,29363.0,39.0
2022-12-09 10:43:30.968349,24275.0,39.0
2022-12-09 10:40:30.983034,3669.0,37.0
2022-12-09 10:36:30.991984,5036.0,37.0
2022-12-09 10:38:30.999545,3669.0,14.0
2022-12-09 10:44:31.001217,9690.0,2.0
2022-12-09 10:39:31.009274,9721.0,22.0
2022-12-09 10:44:31.018663,1811.0,29.0
2022-12-09 10:45:31.026867,3669.0,19.0
2022-12-09 10:44:31.033360,9690.0,10.0
2022-12-09 10:41:31.033360,19849.0,43.0
2022-12-09 10:37:31.033360,7791.0,33.0
2022-12-09 10:35:31.033360,747.0,42.0
2022-12-09 10:35:31.049925,20229.0,34.0
2022-12-09 10:40:31.050962,7791.0,15.0
2022-12-09 10:42:31.050962,10869.0,17.0
2022-12-09 10:37:31.050962,3981.0,22.0
2022-12-09 10:43:31.050962,7791.0,46.0
2022-12-09 10:41:31.068371,33462.0,46.0
2022-12-09 10:45:31.068371,10869.0,11.0
2022-12-09 10:42:31.068371,36951.0,19.0
2022-12-09 10:43:31.068371,3981.0,16.0
2022-12-09 10:42:31.084141,12589.0,12.0
2022-12-09 10:37:31.084141,10869.0,20.0
2022-12-09 10:35:31.084141,1778.0,17.0
2022-12-09 10:39:31.084141,12569.0,42.0
2022-12-09 10:43:31.100712,36951.0,59.0
2022-12-09 10:39:31.105426,18637.0,12.0
