time,anime_id,watchDuration
2022-12-09 11:01:31.580679,6045.0,13.0
2022-12-09 11:04:31.584550,11123.0,15.0
2022-12-09 11:09:31.593091,4224.0,38.0
2022-12-09 11:06:31.601277,210.0,28.0
2022-12-09 11:08:31.603366,1557.0,33.0
2022-12-09 11:00:31.613606,10030.0,12.0
2022-12-09 11:03:31.617228,14397.0,8.0
2022-12-09 11:05:31.623888,9513.0,33.0
2022-12-09 11:09:31.632598,9513.0,23.0
2022-12-09 11:02:31.635275,74.0,54.0
2022-12-09 11:05:31.644840,14397.0,8.0
2022-12-09 11:02:31.652712,10800.0,45.0
2022-12-09 11:00:31.653716,1557.0,25.0
2022-12-09 11:05:31.667279,10800.0,29.0
2022-12-09 11:05:31.675400,7817.0,44.0
2022-12-09 10:59:31.683451,1974.0,33.0
2022-12-09 10:59:31.686670,21.0,14.0
2022-12-09 10:59:31.696305,966.0,23.0
2022-12-09 11:06:31.701553,9863.0,32.0
2022-12-09 11:04:31.706554,249.0,19.0
2022-12-09 11:08:31.706775,957.0,60.0
2022-12-09 10:59:31.706775,6645.0,54.0
2022-12-09 11:00:31.717023,249.0,38.0
2022-12-09 11:05:31.718025,249.0,39.0
2022-12-09 10:59:31.732773,1571.0,20.0
2022-12-09 11:08:31.735657,1974.0,33.0
2022-12-09 11:05:31.738938,6645.0,34.0
2022-12-09 11:01:31.738938,232.0,55.0
2022-12-09 11:07:31.746297,233.0,45.0
2022-12-09 11:00:31.750272,1698.0,51.0
2022-12-09 11:01:31.750272,233.0,31.0
2022-12-09 10:59:31.758571,232.0,32.0
2022-12-09 11:03:31.758571,11759.0,7.0
2022-12-09 11:01:31.767617,2564.0,57.0
2022-12-09 11:04:31.769722,233.0,43.0
2022-12-09 11:02:31.779109,233.0,48.0
2022-12-09 11:02:31.787063,32370.0,37.0
2022-12-09 11:03:31.801325,233.0,42.0
2022-12-09 11:04:31.807495,33185.0,45.0
2022-12-09 11:09:31.817016,3092.0,27.0
2022-12-09 11:01:31.820844,34152.0,54.0
2022-12-09 11:04:31.832682,33185.0,17.0
2022-12-09 11:08:31.838354,34152.0,7.0
2022-12-09 11:01:31.840446,9998.0,48.0
2022-12-09 11:01:31.851208,27417.0,16.0
2022-12-09 10:59:31.851208,7518.0,23.0
2022-12-09 11:03:31.861429,34152.0,58.0
2022-12-09 10:59:31.861514,27417.0,46.0
2022-12-09 11:02:31.868128,23903.0,49.0
2022-12-09 11:08:31.871918,5588.0,27.0
2022-12-09 11:05:31.871918,13247.0,1.0
2022-12-09 11:09:31.880029,33398.0,42.0
2022-12-09 11:02:31.884537,27417.0,47.0
2022-12-09 11:06:31.884537,1381.0,53.0
2022-12-09 11:09:31.892334,12447.0,6.0
2022-12-09 11:06:31.892334,1381.0,54.0
2022-12-09 11:09:31.901419,1381.0,47.0
2022-12-09 10:59:31.903426,1051.0,14.0
2022-12-09 11:09:31.916977,35277.0,46.0
2022-12-09 11:05:31.922715,32666.0,47.0
2022-12-09 11:02:31.932572,3294.0,49.0
2022-12-09 11:00:31.933559,32747.0,56.0
2022-12-09 11:09:31.942800,37447.0,8.0
2022-12-09 11:05:31.953625,37447.0,2.0
2022-12-09 10:59:31.961899,32747.0,4.0
2022-12-09 10:59:31.966900,14353.0,18.0
2022-12-09 11:07:31.967899,35277.0,4.0
2022-12-09 11:00:31.974538,14353.0,39.0
2022-12-09 11:02:31.978059,6777.0,16.0
2022-12-09 11:05:31.984754,16251.0,31.0
2022-12-09 11:04:31.993117,29765.0,55.0
2022-12-09 11:06:32.000466,29765.0,44.0
2022-12-09 11:02:32.005617,36847.0,41.0
2022-12-09 11:08:32.015945,1811.0,40.0
2022-12-09 11:06:32.016981,1811.0,7.0
2022-12-09 11:04:32.026621,3669.0,6.0
2022-12-09 11:01:32.035513,3669.0,41.0
2022-12-09 11:00:32.037620,3669.0,33.0
2022-12-09 11:05:32.037620,5036.0,32.0
2022-12-09 10:59:32.046912,32561.0,48.0
2022-12-09 11:09:32.050386,1811.0,36.0
2022-12-09 11:09:32.052402,19849.0,5.0
2022-12-09 11:07:32.056778,8726.0,21.0
2022-12-09 11:01:32.057722,9690.0,10.0
2022-12-09 11:00:32.061332,747.0,26.0
2022-12-09 11:04:32.061332,747.0,2.0
2022-12-09 11:07:32.068020,8726.0,50.0
2022-12-09 11:02:32.069057,20229.0,1.0
2022-12-09 11:02:32.075210,15813.0,10.0
2022-12-09 11:07:32.077347,33155.0,25.0
2022-12-09 11:01:32.084588,747.0,35.0
2022-12-09 11:01:32.088722,10869.0,30.0
2022-12-09 10:59:32.088722,12589.0,17.0
2022-12-09 11:02:32.095969,20229.0,28.0
2022-12-09 11:04:32.100115,10869.0,2.0
2022-12-09 11:07:32.101114,33462.0,22.0
2022-12-09 10:59:32.108396,15813.0,21.0
2022-12-09 11:05:32.108396,1586.0,47.0
2022-12-09 11:08:32.118237,12569.0,48.0
2022-12-09 11:01:32.126608,34908.0,16.0
