time,anime_id,watchDuration
2022-12-09 10:54:49.808595,4224.0,54.0
2022-12-09 10:45:49.812834,74.0,2.0
2022-12-09 10:51:49.816602,1735.0,34.0
2022-12-09 10:52:49.816602,4722.0,50.0
2022-12-09 10:54:49.816602,74.0,21.0
2022-12-09 10:53:49.827954,1557.0,29.0
2022-12-09 10:48:49.830062,6045.0,2.0
2022-12-09 10:51:49.830062,74.0,12.0
2022-12-09 10:54:49.839343,1557.0,60.0
2022-12-09 10:49:49.839343,1557.0,29.0
2022-12-09 10:46:49.847461,1557.0,54.0
2022-12-09 10:55:49.849573,5835.0,44.0
2022-12-09 10:54:49.857683,4722.0,3.0
2022-12-09 10:54:49.859793,14397.0,1.0
2022-12-09 10:46:49.859793,21.0,7.0
2022-12-09 10:53:49.871168,10800.0,56.0
2022-12-09 10:46:49.871168,3731.0,29.0
2022-12-09 10:53:49.880532,9863.0,6.0
2022-12-09 10:51:49.880532,857.0,39.0
2022-12-09 10:48:49.889080,9863.0,34.0
2022-12-09 10:46:49.891816,120.0,5.0
2022-12-09 10:51:49.891816,1914.0,41.0
2022-12-09 10:47:49.901220,1974.0,58.0
2022-12-09 10:54:49.901220,249.0,5.0
2022-12-09 10:45:49.909552,1698.0,37.0
2022-12-09 10:47:49.911618,6645.0,5.0
2022-12-09 10:46:49.911618,249.0,13.0
2022-12-09 10:46:49.911618,11759.0,4.0
2022-12-09 10:48:49.911618,1698.0,3.0
2022-12-09 10:50:49.911618,9926.0,39.0
2022-12-09 10:52:49.919820,5690.0,57.0
2022-12-09 10:46:49.921876,2564.0,59.0
2022-12-09 10:51:49.921876,7674.0,58.0
2022-12-09 10:45:49.921876,9656.0,33.0
2022-12-09 10:48:49.930151,233.0,10.0
2022-12-09 10:47:49.932426,9656.0,56.0
2022-12-09 10:49:49.932426,32370.0,9.0
2022-12-09 10:45:49.942853,11547.0,30.0
2022-12-09 10:50:49.943888,2564.0,57.0
2022-12-09 10:52:49.950962,3092.0,17.0
2022-12-09 10:46:49.953094,2564.0,28.0
2022-12-09 10:52:49.953094,33185.0,50.0
2022-12-09 10:54:49.961907,153.0,33.0
2022-12-09 10:47:49.964615,9998.0,60.0
2022-12-09 10:52:49.964615,9389.0,2.0
2022-12-09 10:49:49.971787,27417.0,24.0
2022-12-09 10:49:49.973889,27417.0,41.0
2022-12-09 10:49:49.973889,13247.0,50.0
2022-12-09 10:55:49.984306,153.0,4.0
2022-12-09 10:50:49.985305,33398.0,14.0
2022-12-09 10:54:49.985305,12447.0,37.0
2022-12-09 10:49:49.994579,1051.0,23.0
2022-12-09 10:49:49.994579,33398.0,27.0
2022-12-09 10:45:50.005041,1051.0,10.0
2022-12-09 10:51:50.013321,33775.0,38.0
2022-12-09 10:53:50.015585,32666.0,45.0
2022-12-09 10:47:50.025993,8022.0,41.0
2022-12-09 10:54:50.026993,20667.0,28.0
2022-12-09 10:46:50.026993,14353.0,26.0
2022-12-09 10:51:50.036266,20667.0,15.0
2022-12-09 10:49:50.036266,14353.0,50.0
2022-12-09 10:49:50.044468,8022.0,48.0
2022-12-09 10:53:50.047281,32747.0,21.0
2022-12-09 10:51:50.047281,35277.0,40.0
2022-12-09 10:52:50.054639,20667.0,37.0
2022-12-09 10:45:50.056905,37447.0,48.0
2022-12-09 10:54:50.056905,37447.0,39.0
2022-12-09 10:54:50.067359,14353.0,8.0
2022-12-09 10:53:50.075746,32747.0,23.0
2022-12-09 10:55:50.077974,26443.0,4.0
2022-12-09 10:55:50.077974,36847.0,6.0
2022-12-09 10:53:50.088420,29363.0,25.0
2022-12-09 10:52:50.088420,5117.0,58.0
2022-12-09 10:46:50.096691,24275.0,34.0
2022-12-09 10:49:50.098959,24275.0,47.0
2022-12-09 10:51:50.098959,35594.0,33.0
2022-12-09 10:45:50.107092,32561.0,55.0
2022-12-09 10:47:50.109365,9690.0,33.0
2022-12-09 10:55:50.109365,812.0,9.0
2022-12-09 10:45:50.119904,9690.0,46.0
2022-12-09 10:55:50.119904,3669.0,50.0
2022-12-09 10:46:50.128147,747.0,10.0
2022-12-09 10:54:50.131176,11009.0,38.0
2022-12-09 10:45:50.131176,7791.0,32.0
2022-12-09 10:51:50.138450,11009.0,31.0
2022-12-09 10:48:50.140721,9721.0,44.0
2022-12-09 10:45:50.140721,20229.0,45.0
2022-12-09 10:47:50.151556,747.0,18.0
2022-12-09 10:53:50.161421,11009.0,39.0
2022-12-09 10:45:50.161466,10869.0,37.0
2022-12-09 10:54:50.171942,10869.0,26.0
2022-12-09 10:55:50.182136,33155.0,8.0
2022-12-09 10:45:50.190671,8726.0,46.0
2022-12-09 10:52:50.192561,34908.0,25.0
2022-12-09 10:49:50.192561,1778.0,9.0
2022-12-09 10:50:50.202886,36951.0,30.0
2022-12-09 10:48:50.203097,34908.0,12.0
2022-12-09 10:54:50.203097,18637.0,43.0
2022-12-09 10:45:50.213331,36951.0,21.0
2022-12-09 10:51:50.213331,14249.0,4.0
