time,anime_id,watchDuration
2022-12-09 10:51:48.920326,7054.0,38.0
2022-12-09 10:46:48.921361,59.0,4.0
2022-12-09 10:51:48.928718,14227.0,38.0
2022-12-09 10:48:48.928718,14397.0,7.0
2022-12-09 10:43:48.928718,4224.0,41.0
2022-12-09 10:42:48.940085,4722.0,15.0
2022-12-09 10:51:48.941085,14397.0,55.0
2022-12-09 10:51:48.941085,4224.0,53.0
2022-12-09 10:51:48.951714,5835.0,20.0
2022-12-09 10:43:48.951714,5835.0,10.0
2022-12-09 10:49:48.951714,10030.0,34.0
2022-12-09 10:51:48.963083,10800.0,57.0
2022-12-09 10:43:48.970335,9513.0,54.0
2022-12-09 10:52:48.970335,7817.0,39.0
2022-12-09 10:44:48.981145,3731.0,39.0
2022-12-09 10:42:48.982902,10800.0,4.0
2022-12-09 10:49:48.991103,1974.0,13.0
2022-12-09 10:49:48.993321,9513.0,24.0
2022-12-09 10:50:48.993321,249.0,28.0
2022-12-09 10:50:49.002641,6645.0,44.0
2022-12-09 10:45:49.003643,21.0,3.0
2022-12-09 10:43:49.003643,5690.0,14.0
2022-12-09 10:48:49.014181,957.0,17.0
2022-12-09 10:46:49.014181,6645.0,28.0
2022-12-09 10:48:49.022321,249.0,54.0
2022-12-09 10:52:49.024582,6645.0,40.0
2022-12-09 10:43:49.024582,1914.0,57.0
2022-12-09 10:50:49.035095,1571.0,26.0
2022-12-09 10:48:49.035095,5690.0,24.0
2022-12-09 10:49:49.035095,5690.0,28.0
2022-12-09 10:43:49.045399,1571.0,7.0
2022-12-09 10:43:49.045399,3092.0,35.0
2022-12-09 10:48:49.053765,232.0,59.0
2022-12-09 10:50:49.056027,2564.0,22.0
2022-12-09 10:52:49.056027,232.0,57.0
2022-12-09 10:47:49.066228,232.0,23.0
2022-12-09 10:43:49.066435,32370.0,16.0
2022-12-09 10:47:49.066435,3092.0,40.0
2022-12-09 10:52:49.076873,7518.0,32.0
2022-12-09 10:51:49.076873,9389.0,53.0
2022-12-09 10:43:49.085052,9389.0,39.0
2022-12-09 10:42:49.087320,11547.0,7.0
2022-12-09 10:50:49.087320,32370.0,23.0
2022-12-09 10:45:49.097852,11547.0,30.0
2022-12-09 10:44:49.097852,9389.0,36.0
2022-12-09 10:50:49.106166,7518.0,35.0
2022-12-09 10:43:49.109214,9998.0,43.0
2022-12-09 10:48:49.109214,34152.0,33.0
2022-12-09 10:47:49.116483,153.0,7.0
2022-12-09 10:42:49.118749,13247.0,17.0
2022-12-09 10:44:49.118749,9998.0,22.0
2022-12-09 10:52:49.129018,23903.0,24.0
2022-12-09 10:49:49.130028,3294.0,2.0
2022-12-09 10:48:49.130028,32666.0,42.0
2022-12-09 10:48:49.139573,1051.0,56.0
2022-12-09 10:48:49.139573,32666.0,10.0
2022-12-09 10:46:49.147746,37447.0,19.0
2022-12-09 10:47:49.150015,12447.0,13.0
2022-12-09 10:42:49.150015,1381.0,12.0
2022-12-09 10:45:49.160550,32747.0,13.0
2022-12-09 10:43:49.160550,35277.0,27.0
2022-12-09 10:47:49.169094,5235.0,56.0
2022-12-09 10:52:49.170932,37447.0,33.0
2022-12-09 10:44:49.170932,26443.0,12.0
2022-12-09 10:52:49.179206,5117.0,16.0
2022-12-09 10:46:49.181479,26443.0,17.0
2022-12-09 10:44:49.181479,8154.0,5.0
2022-12-09 10:47:49.191767,5117.0,58.0
2022-12-09 10:44:49.192772,26443.0,53.0
2022-12-09 10:51:49.199828,36847.0,14.0
2022-12-09 10:51:49.202320,8154.0,59.0
2022-12-09 10:43:49.202320,32561.0,20.0
2022-12-09 10:44:49.210582,35594.0,47.0
2022-12-09 10:52:49.213627,29363.0,7.0
2022-12-09 10:51:49.213627,24275.0,15.0
2022-12-09 10:51:49.223163,1811.0,38.0
2022-12-09 10:46:49.223163,24275.0,18.0
2022-12-09 10:48:49.231214,29363.0,27.0
2022-12-09 10:52:49.233507,24275.0,59.0
2022-12-09 10:47:49.233507,7791.0,38.0
2022-12-09 10:52:49.241776,29363.0,32.0
2022-12-09 10:46:49.244047,3669.0,1.0
2022-12-09 10:46:49.244047,1811.0,44.0
2022-12-09 10:45:49.254502,9690.0,58.0
2022-12-09 10:43:49.254502,9721.0,34.0
2022-12-09 10:45:49.262777,20229.0,34.0
2022-12-09 10:45:49.265044,19849.0,56.0
2022-12-09 10:52:49.265044,20229.0,50.0
2022-12-09 10:52:49.273215,747.0,52.0
2022-12-09 10:45:49.275476,15813.0,15.0
2022-12-09 10:51:49.275476,10869.0,1.0
2022-12-09 10:49:49.286011,12569.0,54.0
2022-12-09 10:50:49.286011,15813.0,49.0
2022-12-09 10:50:49.294167,20229.0,55.0
2022-12-09 10:48:49.296285,12589.0,60.0
2022-12-09 10:48:49.296285,33462.0,29.0
2022-12-09 10:52:49.306833,1586.0,46.0
2022-12-09 10:42:49.306833,34908.0,25.0
2022-12-09 10:51:49.314877,1586.0,60.0
2022-12-09 10:48:49.317181,14249.0,7.0
