time,anime_id,watchDuration
2022-12-09 11:07:58.434708,210.0,8.0
2022-12-09 11:04:58.434708,10030.0,40.0
2022-12-09 11:00:58.451415,1735.0,48.0
2022-12-09 11:04:58.451415,4224.0,4.0
2022-12-09 11:06:58.451415,74.0,57.0
2022-12-09 11:02:58.467981,59.0,12.0
2022-12-09 11:00:58.467981,1735.0,58.0
2022-12-09 11:00:58.467981,10030.0,37.0
2022-12-09 11:04:58.467981,10030.0,35.0
2022-12-09 10:59:58.483560,1557.0,13.0
2022-12-09 10:58:58.484560,9513.0,11.0
2022-12-09 10:57:58.484560,1557.0,48.0
2022-12-09 10:57:58.484560,9863.0,51.0
2022-12-09 11:01:58.499297,7817.0,3.0
2022-12-09 11:07:58.501332,10800.0,55.0
2022-12-09 11:07:58.501332,10800.0,5.0
2022-12-09 11:03:58.501332,21.0,28.0
2022-12-09 11:06:58.501332,21.0,1.0
2022-12-09 11:01:58.516995,5835.0,52.0
2022-12-09 10:57:58.517993,21.0,48.0
2022-12-09 11:06:58.517993,5690.0,6.0
2022-12-09 11:04:58.517993,1914.0,18.0
2022-12-09 11:05:58.532647,5690.0,60.0
2022-12-09 11:01:58.534682,5690.0,51.0
2022-12-09 11:03:58.534682,6645.0,28.0
2022-12-09 10:58:58.534682,5690.0,12.0
2022-12-09 10:59:58.534682,232.0,5.0
2022-12-09 11:07:58.551337,5690.0,27.0
2022-12-09 11:02:58.551337,6645.0,35.0
2022-12-09 11:06:58.551337,232.0,48.0
2022-12-09 11:06:58.551337,9656.0,33.0
2022-12-09 10:59:58.567023,11759.0,32.0
2022-12-09 11:01:58.568026,3092.0,24.0
2022-12-09 11:03:58.568026,1579.0,24.0
2022-12-09 11:06:58.568026,32370.0,52.0
2022-12-09 11:05:58.568026,14713.0,11.0
2022-12-09 10:58:58.584610,33185.0,38.0
2022-12-09 11:03:58.584610,3092.0,57.0
2022-12-09 11:04:58.584610,32370.0,27.0
2022-12-09 11:01:58.584610,16642.0,17.0
2022-12-09 10:59:58.599266,11547.0,60.0
2022-12-09 11:03:58.600302,34152.0,5.0
2022-12-09 11:07:58.600302,9998.0,26.0
2022-12-09 10:57:58.600302,153.0,18.0
2022-12-09 11:03:58.615957,33185.0,27.0
2022-12-09 10:58:58.617988,7605.0,10.0
2022-12-09 11:04:58.617988,13247.0,50.0
2022-12-09 11:00:58.617988,7605.0,25.0
2022-12-09 11:04:58.617988,34152.0,9.0
2022-12-09 11:00:58.633619,5588.0,12.0
2022-12-09 11:07:58.634617,13247.0,44.0
2022-12-09 11:04:58.634617,9998.0,47.0
2022-12-09 10:58:58.634617,23903.0,32.0
2022-12-09 10:58:58.634617,27417.0,57.0
2022-12-09 10:57:58.650352,13247.0,23.0
2022-12-09 11:07:58.650352,33398.0,57.0
2022-12-09 11:05:58.650352,37447.0,54.0
2022-12-09 10:59:58.650352,12447.0,47.0
2022-12-09 11:02:58.667030,32666.0,26.0
2022-12-09 11:04:58.667030,14353.0,11.0
2022-12-09 11:05:58.667030,35277.0,45.0
2022-12-09 11:01:58.684620,5235.0,26.0
2022-12-09 11:04:58.684620,8154.0,46.0
2022-12-09 11:01:58.684620,33775.0,9.0
2022-12-09 10:57:58.700275,14353.0,34.0
2022-12-09 11:03:58.700275,5235.0,6.0
2022-12-09 11:02:58.700275,32747.0,25.0
2022-12-09 11:01:58.717856,6777.0,45.0
2022-12-09 11:03:58.717856,32747.0,7.0
2022-12-09 10:59:58.717856,32747.0,10.0
2022-12-09 10:57:58.734617,36847.0,51.0
2022-12-09 11:02:58.734617,29363.0,0.0
2022-12-09 11:03:58.749290,3669.0,45.0
2022-12-09 10:57:58.750347,26443.0,34.0
2022-12-09 11:03:58.750347,6777.0,42.0
2022-12-09 11:02:58.766949,29363.0,47.0
2022-12-09 11:04:58.767948,35594.0,49.0
2022-12-09 10:57:58.767948,32561.0,16.0
2022-12-09 11:02:58.767948,9721.0,52.0
2022-12-09 11:06:58.782536,9690.0,53.0
2022-12-09 11:06:58.784569,29363.0,23.0
2022-12-09 10:58:58.784569,11009.0,14.0
2022-12-09 11:01:58.784569,9721.0,40.0
2022-12-09 11:04:58.784569,11009.0,6.0
2022-12-09 11:01:58.800314,812.0,30.0
2022-12-09 11:03:58.800314,747.0,25.0
2022-12-09 11:05:58.800314,812.0,39.0
2022-12-09 11:05:58.800314,20229.0,25.0
2022-12-09 11:04:58.815920,10869.0,34.0
2022-12-09 10:58:58.817923,33155.0,43.0
2022-12-09 11:03:58.817923,747.0,36.0
2022-12-09 10:59:58.817923,12569.0,17.0
2022-12-09 11:01:58.817923,10869.0,52.0
2022-12-09 10:58:58.835445,3981.0,33.0
2022-12-09 11:02:58.836445,12589.0,10.0
2022-12-09 11:07:58.836445,10869.0,50.0
2022-12-09 10:57:58.836445,33462.0,1.0
2022-12-09 10:59:58.851093,12569.0,47.0
2022-12-09 11:01:58.851093,6828.0,44.0
2022-12-09 11:07:58.851093,6828.0,9.0
