time,anime_id,watchDuration
2022-12-09 10:55:15.458698,59.0,33.0
2022-12-09 10:55:15.460576,11123.0,7.0
2022-12-09 10:51:15.460576,6045.0,3.0
2022-12-09 10:54:15.470838,59.0,47.0
2022-12-09 10:54:15.473013,6045.0,12.0
2022-12-09 10:49:15.473013,4224.0,31.0
2022-12-09 10:55:15.483526,1557.0,27.0
2022-12-09 10:54:15.483526,10800.0,41.0
2022-12-09 10:48:15.483526,210.0,55.0
2022-12-09 10:46:15.493808,5835.0,20.0
2022-12-09 10:50:15.494846,3731.0,18.0
2022-12-09 10:49:15.502203,966.0,28.0
2022-12-09 10:45:15.504466,120.0,16.0
2022-12-09 10:55:15.504466,7817.0,8.0
2022-12-09 10:55:15.512666,957.0,38.0
2022-12-09 10:49:15.515930,957.0,39.0
2022-12-09 10:45:15.515930,957.0,26.0
2022-12-09 10:48:15.523190,966.0,5.0
2022-12-09 10:48:15.525456,966.0,58.0
2022-12-09 10:53:15.525456,957.0,12.0
2022-12-09 10:47:15.535906,6645.0,50.0
2022-12-09 10:49:15.535906,957.0,19.0
2022-12-09 10:50:15.544173,5690.0,14.0
2022-12-09 10:54:15.546437,1571.0,39.0
2022-12-09 10:51:15.546437,5690.0,2.0
2022-12-09 10:55:15.556832,5690.0,24.0
2022-12-09 10:50:15.556832,14713.0,26.0
2022-12-09 10:50:15.556832,1571.0,26.0
2022-12-09 10:45:15.567351,233.0,55.0
2022-12-09 10:45:15.567351,1698.0,55.0
2022-12-09 10:54:15.575740,9656.0,10.0
2022-12-09 10:51:15.578685,232.0,17.0
2022-12-09 10:55:15.578685,2564.0,22.0
2022-12-09 10:45:15.585890,2564.0,7.0
2022-12-09 10:53:15.598398,1698.0,24.0
2022-12-09 10:53:15.606571,233.0,18.0
2022-12-09 10:55:15.608713,7518.0,3.0
2022-12-09 10:45:15.620172,16642.0,13.0
2022-12-09 10:50:15.620172,33185.0,19.0
2022-12-09 10:50:15.629535,2564.0,14.0
2022-12-09 10:47:15.639638,34152.0,22.0
2022-12-09 10:50:15.639638,1579.0,52.0
2022-12-09 10:51:15.639638,34152.0,12.0
2022-12-09 10:50:15.647905,7518.0,43.0
2022-12-09 10:47:15.647905,7518.0,42.0
2022-12-09 10:45:15.659383,16642.0,54.0
2022-12-09 10:53:15.660922,9998.0,19.0
2022-12-09 10:46:15.660922,5588.0,44.0
2022-12-09 10:52:15.670252,7605.0,28.0
2022-12-09 10:50:15.670252,9389.0,43.0
2022-12-09 10:53:15.680466,13247.0,19.0
2022-12-09 10:53:15.681506,27417.0,60.0
2022-12-09 10:50:15.688796,1051.0,46.0
2022-12-09 10:46:15.691008,12447.0,36.0
2022-12-09 10:49:15.691008,1051.0,9.0
2022-12-09 10:49:15.701573,23903.0,22.0
2022-12-09 10:48:15.701573,33398.0,31.0
2022-12-09 10:46:15.711968,3294.0,15.0
2022-12-09 10:50:15.711968,3294.0,34.0
2022-12-09 10:49:15.722401,32747.0,11.0
2022-12-09 10:51:15.722401,3294.0,11.0
2022-12-09 10:52:15.732895,8154.0,55.0
2022-12-09 10:47:15.732895,37447.0,39.0
2022-12-09 10:48:15.741070,33775.0,44.0
2022-12-09 10:46:15.744337,32747.0,23.0
2022-12-09 10:49:15.744337,32747.0,15.0
2022-12-09 10:55:15.751646,16251.0,31.0
2022-12-09 10:47:15.753862,5117.0,4.0
2022-12-09 10:46:15.753862,26443.0,5.0
2022-12-09 10:47:15.764250,5117.0,17.0
2022-12-09 10:51:15.764250,6777.0,48.0
2022-12-09 10:53:15.772457,29765.0,41.0
2022-12-09 10:53:15.774666,6777.0,45.0
2022-12-09 10:51:15.774666,3669.0,19.0
2022-12-09 10:52:15.785076,29765.0,29.0
2022-12-09 10:52:15.785076,29765.0,3.0
2022-12-09 10:54:15.793130,5036.0,5.0
2022-12-09 10:54:15.795604,1811.0,17.0
2022-12-09 10:49:15.795604,812.0,26.0
2022-12-09 10:55:15.803745,812.0,32.0
2022-12-09 10:49:15.806010,9690.0,54.0
2022-12-09 10:49:15.806010,1811.0,53.0
2022-12-09 10:53:15.816524,1811.0,13.0
2022-12-09 10:46:15.816524,7791.0,25.0
2022-12-09 10:45:15.825068,5036.0,2.0
2022-12-09 10:48:15.826897,20229.0,14.0
2022-12-09 10:53:15.826897,12589.0,49.0
2022-12-09 10:51:15.835153,12589.0,46.0
2022-12-09 10:51:15.837413,33155.0,28.0
2022-12-09 10:49:15.837413,10869.0,15.0
2022-12-09 10:48:15.847839,11009.0,40.0
2022-12-09 10:45:15.847839,33462.0,15.0
2022-12-09 10:45:15.856001,15813.0,21.0
2022-12-09 10:52:15.858272,12569.0,0.0
2022-12-09 10:55:15.858272,10869.0,34.0
2022-12-09 10:49:15.868520,1778.0,24.0
2022-12-09 10:54:15.868520,12569.0,57.0
2022-12-09 10:50:15.868520,3981.0,15.0
2022-12-09 10:45:15.876607,12569.0,10.0
2022-12-09 10:48:15.878685,33462.0,58.0
