time,anime_id,watchDuration
2022-12-09 10:53:51.599165,1735.0,29.0
2022-12-09 10:47:51.608398,10030.0,58.0
2022-12-09 10:54:51.610401,10030.0,8.0
2022-12-09 10:48:51.610401,10030.0,59.0
2022-12-09 10:50:51.619486,4722.0,2.0
2022-12-09 10:53:51.619486,6045.0,17.0
2022-12-09 10:53:51.627651,4722.0,53.0
2022-12-09 10:46:51.630907,10030.0,6.0
2022-12-09 10:51:51.630907,14397.0,2.0
2022-12-09 10:56:51.640538,4224.0,40.0
2022-12-09 10:56:51.640538,9513.0,36.0
2022-12-09 10:48:51.648804,1557.0,21.0
2022-12-09 10:55:51.651371,5835.0,2.0
2022-12-09 10:48:51.651371,966.0,47.0
2022-12-09 10:56:51.659145,7817.0,33.0
2022-12-09 10:54:51.659145,957.0,20.0
2022-12-09 10:52:51.659145,857.0,28.0
2022-12-09 10:46:51.670553,857.0,8.0
2022-12-09 10:55:51.672561,1974.0,43.0
2022-12-09 10:56:51.672561,857.0,24.0
2022-12-09 10:51:51.682092,857.0,22.0
2022-12-09 10:52:51.682092,957.0,30.0
2022-12-09 10:54:51.690818,21.0,32.0
2022-12-09 10:48:51.692647,1914.0,19.0
2022-12-09 10:53:51.692647,1571.0,5.0
2022-12-09 10:49:51.700909,14713.0,12.0
2022-12-09 10:53:51.703175,14713.0,7.0
2022-12-09 10:55:51.703175,233.0,36.0
2022-12-09 10:52:51.713488,6645.0,50.0
2022-12-09 10:54:51.714495,9926.0,51.0
2022-12-09 10:52:51.714495,2564.0,34.0
2022-12-09 10:56:51.724016,7674.0,36.0
2022-12-09 10:55:51.724016,9656.0,3.0
2022-12-09 10:55:51.732217,1698.0,6.0
2022-12-09 10:54:51.735263,1579.0,15.0
2022-12-09 10:53:51.735263,232.0,3.0
2022-12-09 10:55:51.742526,1579.0,46.0
2022-12-09 10:48:51.742526,9656.0,30.0
2022-12-09 10:49:51.752683,9656.0,29.0
2022-12-09 10:52:51.754911,11547.0,43.0
2022-12-09 10:56:51.755883,2564.0,50.0
2022-12-09 10:46:51.755883,32370.0,16.0
2022-12-09 10:47:51.763165,7518.0,28.0
2022-12-09 10:47:51.765437,32370.0,57.0
2022-12-09 10:54:51.765437,16642.0,35.0
2022-12-09 10:47:51.775007,34152.0,44.0
2022-12-09 10:54:51.775944,153.0,17.0
2022-12-09 10:51:51.775944,13247.0,51.0
2022-12-09 10:46:51.785633,5588.0,39.0
2022-12-09 10:54:51.785633,12447.0,12.0
2022-12-09 10:56:51.795875,3294.0,51.0
2022-12-09 10:51:51.796134,1051.0,52.0
2022-12-09 10:53:51.796134,5588.0,36.0
2022-12-09 10:55:51.806325,3294.0,59.0
2022-12-09 10:48:51.806325,3294.0,57.0
2022-12-09 10:51:51.815182,8022.0,52.0
2022-12-09 10:56:51.818469,12447.0,18.0
2022-12-09 10:53:51.825614,8022.0,24.0
2022-12-09 10:46:51.827735,37447.0,54.0
2022-12-09 10:47:51.837326,8022.0,29.0
2022-12-09 10:56:51.838174,37447.0,29.0
2022-12-09 10:49:51.846369,32666.0,22.0
2022-12-09 10:46:51.846369,20667.0,10.0
2022-12-09 10:46:51.858702,5235.0,3.0
2022-12-09 10:53:51.858702,32747.0,58.0
2022-12-09 10:48:51.869102,35277.0,39.0
2022-12-09 10:56:51.869102,6777.0,14.0
2022-12-09 10:55:51.880192,5235.0,51.0
2022-12-09 10:50:51.880192,35594.0,60.0
2022-12-09 10:50:51.889495,5235.0,26.0
2022-12-09 10:54:51.889495,24275.0,26.0
2022-12-09 10:48:51.889495,29765.0,43.0
2022-12-09 10:54:51.899786,35594.0,5.0
2022-12-09 10:53:51.899786,35594.0,19.0
2022-12-09 10:48:51.899786,36847.0,15.0
2022-12-09 10:53:51.910110,1811.0,55.0
2022-12-09 10:53:51.910110,35594.0,40.0
2022-12-09 10:47:51.910110,32561.0,28.0
2022-12-09 10:50:51.920348,24275.0,59.0
2022-12-09 10:51:51.921351,5036.0,14.0
2022-12-09 10:54:51.921351,1811.0,59.0
2022-12-09 10:49:51.930749,1811.0,41.0
2022-12-09 10:55:51.930749,9721.0,29.0
2022-12-09 10:54:51.930749,8726.0,25.0
2022-12-09 10:49:51.938987,33155.0,3.0
2022-12-09 10:55:51.941130,812.0,56.0
2022-12-09 10:55:51.941130,10869.0,4.0
2022-12-09 10:55:51.941130,10869.0,45.0
2022-12-09 10:55:51.941130,15813.0,39.0
2022-12-09 10:56:51.949560,8726.0,22.0
2022-12-09 10:46:51.952294,12589.0,21.0
2022-12-09 10:47:51.952294,10869.0,7.0
2022-12-09 10:52:51.952294,12569.0,51.0
2022-12-09 10:51:51.952294,36951.0,17.0
2022-12-09 10:46:51.959512,1586.0,26.0
2022-12-09 10:52:51.961644,15813.0,18.0
2022-12-09 10:52:51.961644,20057.0,37.0
2022-12-09 10:46:51.969822,34908.0,16.0
2022-12-09 10:48:51.972079,1778.0,56.0
2022-12-09 10:47:51.972079,34908.0,29.0
