time,anime_id,watchDuration
2022-12-09 11:13:35.479644,14227.0,5.0
2022-12-09 11:05:35.480684,4224.0,15.0
2022-12-09 11:09:35.480684,59.0,20.0
2022-12-09 11:05:35.484494,10030.0,48.0
2022-12-09 11:10:35.486589,1557.0,9.0
2022-12-09 11:12:35.486589,1557.0,10.0
2022-12-09 11:12:35.486589,6045.0,8.0
2022-12-09 11:15:35.486589,9513.0,28.0
2022-12-09 11:14:35.494911,9513.0,39.0
2022-12-09 11:11:35.496913,4224.0,23.0
2022-12-09 11:07:35.497917,74.0,54.0
2022-12-09 11:05:35.497917,14397.0,33.0
2022-12-09 11:15:35.497917,966.0,12.0
2022-12-09 11:05:35.497917,966.0,2.0
2022-12-09 11:05:35.506001,7817.0,30.0
2022-12-09 11:15:35.508063,9513.0,0.0
2022-12-09 11:10:35.508063,120.0,19.0
2022-12-09 11:13:35.508063,1914.0,2.0
2022-12-09 11:07:35.508063,21.0,18.0
2022-12-09 11:09:35.515241,7817.0,21.0
2022-12-09 11:06:35.517425,5690.0,32.0
2022-12-09 11:09:35.517425,857.0,3.0
2022-12-09 11:05:35.517425,6645.0,56.0
2022-12-09 11:05:35.517425,857.0,34.0
2022-12-09 11:11:35.525476,11759.0,30.0
2022-12-09 11:14:35.525616,6645.0,17.0
2022-12-09 11:07:35.527778,11759.0,9.0
2022-12-09 11:10:35.527778,14713.0,47.0
2022-12-09 11:15:35.527778,6645.0,5.0
2022-12-09 11:08:35.527778,7674.0,42.0
2022-12-09 11:15:35.536106,233.0,19.0
2022-12-09 11:14:35.538142,233.0,29.0
2022-12-09 11:09:35.539143,7674.0,15.0
2022-12-09 11:06:35.539143,9656.0,55.0
2022-12-09 11:11:35.539143,1698.0,36.0
2022-12-09 11:13:35.546372,14713.0,56.0
2022-12-09 11:15:35.546372,233.0,50.0
2022-12-09 11:15:35.546372,9926.0,24.0
2022-12-09 11:13:35.546372,16642.0,6.0
2022-12-09 11:05:35.557160,9389.0,15.0
2022-12-09 11:12:35.558866,3092.0,58.0
2022-12-09 11:11:35.558866,7518.0,27.0
2022-12-09 11:12:35.558866,16642.0,37.0
2022-12-09 11:05:35.558866,16642.0,50.0
2022-12-09 11:07:35.569135,9998.0,53.0
2022-12-09 11:10:35.569135,7518.0,28.0
2022-12-09 11:12:35.569135,7518.0,9.0
2022-12-09 11:13:35.569135,9998.0,36.0
2022-12-09 11:12:35.577465,7605.0,27.0
2022-12-09 11:07:35.579492,13247.0,24.0
2022-12-09 11:13:35.579492,27417.0,1.0
2022-12-09 11:13:35.579492,1051.0,40.0
2022-12-09 11:09:35.579492,23903.0,8.0
2022-12-09 11:10:35.579492,8022.0,15.0
2022-12-09 11:12:35.587692,3294.0,54.0
2022-12-09 11:10:35.589858,1051.0,23.0
2022-12-09 11:05:35.589858,1381.0,60.0
2022-12-09 11:08:35.589858,20667.0,29.0
2022-12-09 11:15:35.589858,35277.0,39.0
2022-12-09 11:06:35.589858,3294.0,40.0
2022-12-09 11:10:35.598013,14353.0,31.0
2022-12-09 11:08:35.600181,5235.0,9.0
2022-12-09 11:09:35.600181,33775.0,31.0
2022-12-09 11:11:35.600181,5235.0,29.0
2022-12-09 11:08:35.600181,5235.0,40.0
2022-12-09 11:05:35.608371,32747.0,14.0
2022-12-09 11:10:35.610519,8154.0,49.0
2022-12-09 11:05:35.610519,8154.0,52.0
2022-12-09 11:07:35.610519,32747.0,24.0
2022-12-09 11:15:35.610519,26443.0,45.0
2022-12-09 11:15:35.610519,26443.0,31.0
2022-12-09 11:09:35.619775,36847.0,21.0
2022-12-09 11:08:35.621785,16251.0,10.0
2022-12-09 11:09:35.621785,24275.0,60.0
2022-12-09 11:11:35.621785,6777.0,58.0
2022-12-09 11:06:35.621785,5036.0,1.0
2022-12-09 11:12:35.628968,32561.0,31.0
2022-12-09 11:09:35.631134,9721.0,38.0
2022-12-09 11:12:35.631134,32561.0,52.0
2022-12-09 11:15:35.631134,3669.0,31.0
2022-12-09 11:11:35.631134,1811.0,49.0
2022-12-09 11:13:35.631134,3669.0,17.0
2022-12-09 11:13:35.639252,9721.0,19.0
2022-12-09 11:08:35.641423,19849.0,56.0
2022-12-09 11:05:35.641423,11009.0,6.0
2022-12-09 11:06:35.641423,20229.0,53.0
2022-12-09 11:10:35.641423,11009.0,44.0
2022-12-09 11:12:35.650437,11009.0,46.0
2022-12-09 11:09:35.653582,19849.0,35.0
2022-12-09 11:15:35.658370,12589.0,55.0
2022-12-09 11:12:35.663364,20229.0,24.0
2022-12-09 11:11:35.668142,10869.0,13.0
2022-12-09 11:13:35.673884,33462.0,5.0
2022-12-09 11:15:35.678099,1586.0,30.0
2022-12-09 11:05:35.679104,1778.0,52.0
2022-12-09 11:08:35.681873,10869.0,58.0
2022-12-09 11:07:35.684035,18637.0,51.0
2022-12-09 11:07:35.688107,36951.0,42.0
2022-12-09 11:09:35.690892,6828.0,27.0
2022-12-09 11:06:35.693180,6828.0,21.0
