time,anime_id,watchDuration
2022-12-09 11:07:06.628611,4814.0,24.0
2022-12-09 11:08:06.632536,269.0,53.0
2022-12-09 11:12:06.635033,210.0,57.0
2022-12-09 11:06:06.636038,14227.0,59.0
2022-12-09 11:05:06.636038,4722.0,4.0
2022-12-09 11:08:06.636038,6045.0,7.0
2022-12-09 11:10:06.649928,4224.0,46.0
2022-12-09 11:13:06.652250,4722.0,24.0
2022-12-09 11:14:06.655159,3731.0,27.0
2022-12-09 11:05:06.658368,1557.0,56.0
2022-12-09 11:08:06.658368,9863.0,27.0
2022-12-09 11:07:06.666211,14397.0,15.0
2022-12-09 11:08:06.668869,1557.0,53.0
2022-12-09 11:11:06.669873,1557.0,40.0
2022-12-09 11:05:06.673553,7817.0,51.0
2022-12-09 11:13:06.673553,5835.0,52.0
2022-12-09 11:09:06.673553,21.0,22.0
2022-12-09 11:09:06.681723,120.0,48.0
2022-12-09 11:07:06.681723,1914.0,41.0
2022-12-09 11:12:06.681723,9863.0,59.0
2022-12-09 11:06:06.681723,957.0,8.0
2022-12-09 11:11:06.681723,21.0,38.0
2022-12-09 11:15:06.681723,6645.0,51.0
2022-12-09 11:12:06.697640,1974.0,31.0
2022-12-09 11:09:06.698677,7674.0,18.0
2022-12-09 11:07:06.698677,1914.0,35.0
2022-12-09 11:13:06.698677,1571.0,60.0
2022-12-09 11:06:06.698677,249.0,40.0
2022-12-09 11:09:06.698677,232.0,40.0
2022-12-09 11:05:06.709900,1698.0,6.0
2022-12-09 11:06:06.712263,9656.0,58.0
2022-12-09 11:06:06.714652,9656.0,56.0
2022-12-09 11:15:06.717652,233.0,40.0
2022-12-09 11:14:06.719685,232.0,22.0
2022-12-09 11:06:06.719685,1579.0,18.0
2022-12-09 11:08:06.724575,9926.0,16.0
2022-12-09 11:06:06.726873,232.0,57.0
2022-12-09 11:05:06.726873,3092.0,14.0
2022-12-09 11:06:06.732360,2564.0,57.0
2022-12-09 11:10:06.734327,3092.0,6.0
2022-12-09 11:06:06.734327,34152.0,41.0
2022-12-09 11:15:06.734327,1579.0,43.0
2022-12-09 11:12:06.743391,7518.0,22.0
2022-12-09 11:06:06.745385,11547.0,53.0
2022-12-09 11:11:06.748764,33185.0,29.0
2022-12-09 11:13:06.748764,9998.0,57.0
2022-12-09 11:05:06.748764,27417.0,17.0
2022-12-09 11:08:06.754301,27417.0,30.0
2022-12-09 11:10:06.754301,9389.0,0.0
2022-12-09 11:13:06.754301,9998.0,34.0
2022-12-09 11:05:06.754301,34152.0,41.0
2022-12-09 11:15:06.754301,9998.0,33.0
2022-12-09 11:08:06.754301,153.0,29.0
2022-12-09 11:09:06.754301,5588.0,38.0
2022-12-09 11:12:06.754301,12447.0,50.0
2022-12-09 11:05:06.771181,20667.0,1.0
2022-12-09 11:10:06.771181,13247.0,58.0
2022-12-09 11:05:06.771181,8022.0,3.0
2022-12-09 11:12:06.771181,35277.0,4.0
2022-12-09 11:10:06.771181,1381.0,0.0
2022-12-09 11:06:06.771181,32666.0,8.0
2022-12-09 11:15:06.771181,14353.0,12.0
2022-12-09 11:07:06.771181,14353.0,43.0
2022-12-09 11:15:06.788036,33775.0,56.0
2022-12-09 11:08:06.788036,26443.0,3.0
2022-12-09 11:08:06.788036,20667.0,18.0
2022-12-09 11:05:06.788036,35594.0,44.0
2022-12-09 11:11:06.788036,35594.0,40.0
2022-12-09 11:08:06.788036,35594.0,57.0
2022-12-09 11:05:06.788036,36847.0,6.0
2022-12-09 11:10:06.788036,6777.0,25.0
2022-12-09 11:13:06.788036,32561.0,46.0
2022-12-09 11:08:06.804845,5117.0,3.0
2022-12-09 11:10:06.805845,6777.0,34.0
2022-12-09 11:07:06.805845,29765.0,16.0
2022-12-09 11:06:06.805845,5036.0,51.0
2022-12-09 11:09:06.805845,9721.0,34.0
2022-12-09 11:07:06.805845,9721.0,34.0
2022-12-09 11:15:06.805845,29363.0,23.0
2022-12-09 11:05:06.805845,32561.0,57.0
2022-12-09 11:07:06.805845,9690.0,13.0
2022-12-09 11:07:06.805845,9690.0,42.0
2022-12-09 11:15:06.824823,19849.0,32.0
2022-12-09 11:09:06.826926,5036.0,36.0
2022-12-09 11:07:06.826926,9721.0,56.0
2022-12-09 11:12:06.831562,8726.0,51.0
2022-12-09 11:07:06.831562,812.0,30.0
2022-12-09 11:05:06.831562,12589.0,2.0
2022-12-09 11:10:06.831562,7791.0,47.0
2022-12-09 11:08:06.831562,8726.0,31.0
2022-12-09 11:10:06.831562,3981.0,43.0
2022-12-09 11:09:06.831562,10869.0,56.0
2022-12-09 11:15:06.831562,12589.0,30.0
2022-12-09 11:12:06.831562,34908.0,48.0
2022-12-09 11:06:06.849197,33462.0,26.0
2022-12-09 11:07:06.851969,12569.0,26.0
2022-12-09 11:06:06.852958,15813.0,15.0
2022-12-09 11:14:06.856296,34908.0,39.0
2022-12-09 11:15:06.857333,34908.0,33.0
2022-12-09 11:11:06.857333,20057.0,29.0
