time,anime_id,watchDuration
2022-12-09 10:48:00.376995,269.0,18.0
2022-12-09 10:48:00.378030,210.0,48.0
2022-12-09 10:43:00.387178,14227.0,41.0
2022-12-09 10:49:00.387178,14227.0,45.0
2022-12-09 10:47:00.395356,4224.0,27.0
2022-12-09 10:48:00.397618,4722.0,56.0
2022-12-09 10:50:00.397618,10800.0,31.0
2022-12-09 10:51:00.407942,74.0,48.0
2022-12-09 10:46:00.408158,14397.0,3.0
2022-12-09 10:48:00.408158,74.0,0.0
2022-12-09 10:47:00.418595,1557.0,41.0
2022-12-09 10:44:00.419606,5835.0,24.0
2022-12-09 10:44:00.426758,14397.0,10.0
2022-12-09 10:47:00.426758,957.0,31.0
2022-12-09 10:49:00.426758,7817.0,53.0
2022-12-09 10:43:00.439139,966.0,9.0
2022-12-09 10:50:00.439139,9863.0,3.0
2022-12-09 10:45:00.447302,5835.0,51.0
2022-12-09 10:51:00.449494,857.0,17.0
2022-12-09 10:48:00.449494,21.0,49.0
2022-12-09 10:46:00.459801,1974.0,30.0
2022-12-09 10:48:00.467938,1914.0,58.0
2022-12-09 10:47:00.470069,1914.0,49.0
2022-12-09 10:44:00.479371,1571.0,47.0
2022-12-09 10:45:00.481545,7674.0,5.0
2022-12-09 10:42:00.488823,6645.0,57.0
2022-12-09 10:47:00.491001,1698.0,58.0
2022-12-09 10:52:00.499387,7674.0,59.0
2022-12-09 10:47:00.502404,232.0,51.0
2022-12-09 10:48:00.509541,233.0,35.0
2022-12-09 10:47:00.511668,232.0,31.0
2022-12-09 10:49:00.521553,7674.0,50.0
2022-12-09 10:47:00.523296,233.0,19.0
2022-12-09 10:48:00.530507,1579.0,23.0
2022-12-09 10:51:00.532633,3092.0,16.0
2022-12-09 10:47:00.541998,2564.0,45.0
2022-12-09 10:46:00.543993,9656.0,2.0
2022-12-09 10:48:00.543993,9656.0,19.0
2022-12-09 10:49:00.553428,9656.0,6.0
2022-12-09 10:52:00.553428,33185.0,41.0
2022-12-09 10:44:00.561554,7518.0,9.0
2022-12-09 10:44:00.563808,7518.0,4.0
2022-12-09 10:50:00.563808,11547.0,18.0
2022-12-09 10:46:00.574322,33185.0,9.0
2022-12-09 10:52:00.574322,9389.0,59.0
2022-12-09 10:52:00.582457,16642.0,3.0
2022-12-09 10:52:00.584716,16642.0,10.0
2022-12-09 10:52:00.584716,153.0,42.0
2022-12-09 10:46:00.592970,34152.0,12.0
2022-12-09 10:51:00.595224,9998.0,29.0
2022-12-09 10:46:00.595224,5588.0,1.0
2022-12-09 10:50:00.606266,3294.0,50.0
2022-12-09 10:46:00.606266,27417.0,36.0
2022-12-09 10:51:00.614522,8022.0,56.0
2022-12-09 10:44:00.616773,23903.0,21.0
2022-12-09 10:47:00.616773,1381.0,57.0
2022-12-09 10:44:00.626113,32666.0,39.0
2022-12-09 10:52:00.628335,33398.0,26.0
2022-12-09 10:46:00.628335,3294.0,18.0
2022-12-09 10:43:00.635680,32666.0,30.0
2022-12-09 10:43:00.635680,1381.0,18.0
2022-12-09 10:42:00.635680,20667.0,48.0
2022-12-09 10:44:00.648074,5235.0,24.0
2022-12-09 10:48:00.648074,32666.0,1.0
2022-12-09 10:52:00.656329,26443.0,26.0
2022-12-09 10:47:00.658582,32747.0,24.0
2022-12-09 10:45:00.658582,6777.0,10.0
2022-12-09 10:50:00.668926,6777.0,38.0
2022-12-09 10:50:00.668926,8154.0,37.0
2022-12-09 10:43:00.668926,5235.0,14.0
2022-12-09 10:45:00.677293,35594.0,37.0
2022-12-09 10:48:00.677293,6777.0,9.0
2022-12-09 10:43:00.687427,29363.0,23.0
2022-12-09 10:48:00.689693,3669.0,39.0
2022-12-09 10:50:00.689693,32561.0,30.0
2022-12-09 10:49:00.700201,36847.0,49.0
2022-12-09 10:44:00.700201,35594.0,20.0
2022-12-09 10:50:00.708382,812.0,13.0
2022-12-09 10:46:00.711417,3669.0,11.0
2022-12-09 10:48:00.711417,19849.0,33.0
2022-12-09 10:46:00.718600,19849.0,32.0
2022-12-09 10:44:00.720780,9721.0,43.0
2022-12-09 10:48:00.730338,11009.0,36.0
2022-12-09 10:51:00.732200,8726.0,3.0
2022-12-09 10:45:00.739473,9721.0,21.0
2022-12-09 10:52:00.741652,9690.0,44.0
2022-12-09 10:47:00.750951,19849.0,38.0
2022-12-09 10:45:00.753161,20229.0,1.0
2022-12-09 10:44:00.760436,7791.0,56.0
2022-12-09 10:45:00.762612,747.0,28.0
2022-12-09 10:47:00.762612,36951.0,30.0
2022-12-09 10:45:00.772972,8726.0,26.0
2022-12-09 10:47:00.781030,20229.0,46.0
2022-12-09 10:43:00.783331,15813.0,1.0
2022-12-09 10:44:00.783331,12589.0,45.0
2022-12-09 10:48:00.794714,12589.0,7.0
2022-12-09 10:50:00.804046,1778.0,9.0
2022-12-09 10:50:00.812304,20057.0,1.0
2022-12-09 10:44:00.815445,36951.0,38.0
2022-12-09 10:46:00.824795,20057.0,40.0
