time,anime_id,watchDuration
2022-12-09 11:02:50.179312,59.0,56.0
2022-12-09 11:03:50.179312,59.0,41.0
2022-12-09 10:59:50.188728,14227.0,57.0
2022-12-09 11:07:50.193708,14397.0,34.0
2022-12-09 11:07:50.199103,10030.0,34.0
2022-12-09 11:09:50.209316,74.0,17.0
2022-12-09 11:07:50.211465,10800.0,27.0
2022-12-09 11:00:50.219794,14397.0,45.0
2022-12-09 11:02:50.231209,1557.0,30.0
2022-12-09 10:59:50.245015,4722.0,53.0
2022-12-09 11:05:50.259529,74.0,34.0
2022-12-09 11:00:50.261525,1557.0,35.0
2022-12-09 11:02:50.278189,5835.0,31.0
2022-12-09 11:04:50.294902,957.0,55.0
2022-12-09 11:08:50.294902,966.0,0.0
2022-12-09 11:08:50.294902,120.0,25.0
2022-12-09 11:02:50.311638,957.0,42.0
2022-12-09 11:00:50.311638,7817.0,18.0
2022-12-09 10:59:50.328131,7817.0,3.0
2022-12-09 11:00:50.330217,857.0,29.0
2022-12-09 11:00:50.343756,7817.0,6.0
2022-12-09 11:09:50.344753,857.0,23.0
2022-12-09 11:06:50.359311,11759.0,15.0
2022-12-09 11:08:50.361312,6645.0,6.0
2022-12-09 11:09:50.361312,1974.0,44.0
2022-12-09 11:03:50.377948,1571.0,11.0
2022-12-09 10:59:50.377948,6645.0,43.0
2022-12-09 11:03:50.392620,1571.0,49.0
2022-12-09 11:02:50.394656,5690.0,2.0
2022-12-09 11:09:50.394656,7674.0,18.0
2022-12-09 11:04:50.411578,7674.0,46.0
2022-12-09 11:09:50.411578,233.0,46.0
2022-12-09 11:00:50.428223,9656.0,28.0
2022-12-09 11:00:50.430371,2564.0,31.0
2022-12-09 10:59:50.443900,1698.0,12.0
2022-12-09 10:59:50.444897,2564.0,8.0
2022-12-09 11:09:50.444897,9926.0,33.0
2022-12-09 11:03:50.460593,9656.0,0.0
2022-12-09 11:04:50.461592,9926.0,30.0
2022-12-09 11:01:50.461592,11547.0,46.0
2022-12-09 11:03:50.461592,33185.0,34.0
2022-12-09 10:59:50.476187,3092.0,4.0
2022-12-09 11:09:50.478223,9998.0,38.0
2022-12-09 11:09:50.478223,7518.0,48.0
2022-12-09 11:05:50.493792,7605.0,39.0
2022-12-09 11:06:50.494792,5588.0,46.0
2022-12-09 11:07:50.509560,9389.0,38.0
2022-12-09 10:59:50.512106,9998.0,10.0
2022-12-09 11:07:50.512106,13247.0,7.0
2022-12-09 11:07:50.530396,12447.0,2.0
2022-12-09 11:05:50.543797,27417.0,44.0
2022-12-09 11:05:50.559476,1381.0,57.0
2022-12-09 11:01:50.561466,27417.0,7.0
2022-12-09 11:04:50.576015,33398.0,24.0
2022-12-09 11:08:50.578020,1051.0,41.0
2022-12-09 11:05:50.578020,32666.0,60.0
2022-12-09 11:02:50.578020,8022.0,50.0
2022-12-09 10:59:50.578020,32666.0,14.0
2022-12-09 10:59:50.594741,12447.0,53.0
2022-12-09 11:04:50.594741,35277.0,35.0
2022-12-09 11:02:50.610544,32747.0,58.0
2022-12-09 10:59:50.611540,8022.0,32.0
2022-12-09 11:01:50.625904,14353.0,33.0
2022-12-09 11:07:50.627907,32747.0,47.0
2022-12-09 11:08:50.630493,33775.0,4.0
2022-12-09 11:04:50.630493,5117.0,60.0
2022-12-09 11:00:50.630493,26443.0,39.0
2022-12-09 10:59:50.643776,35277.0,26.0
2022-12-09 11:02:50.643776,36847.0,49.0
2022-12-09 11:01:50.661212,32747.0,7.0
2022-12-09 11:09:50.661212,6777.0,13.0
2022-12-09 11:03:50.661212,6777.0,34.0
2022-12-09 11:03:50.661212,32561.0,57.0
2022-12-09 11:00:50.677128,32561.0,31.0
2022-12-09 11:04:50.678128,35594.0,29.0
2022-12-09 11:05:50.692833,32561.0,53.0
2022-12-09 11:02:50.693831,24275.0,55.0
2022-12-09 11:09:50.693831,36847.0,25.0
2022-12-09 10:59:50.710497,24275.0,19.0
2022-12-09 11:05:50.710497,3669.0,37.0
2022-12-09 11:02:50.710497,3669.0,14.0
2022-12-09 11:00:50.710497,9721.0,22.0
2022-12-09 11:01:50.728123,7791.0,13.0
2022-12-09 11:07:50.730682,7791.0,18.0
2022-12-09 11:01:50.742802,19849.0,23.0
2022-12-09 11:09:50.744806,812.0,22.0
2022-12-09 11:00:50.744806,33155.0,40.0
2022-12-09 11:06:50.744806,7791.0,24.0
2022-12-09 11:05:50.744806,10869.0,9.0
2022-12-09 10:59:50.760404,20229.0,42.0
2022-12-09 11:04:50.760404,33155.0,10.0
2022-12-09 11:03:50.760404,20229.0,39.0
2022-12-09 11:07:50.760404,33155.0,44.0
2022-12-09 11:01:50.777086,33155.0,35.0
2022-12-09 11:04:50.778085,33155.0,14.0
2022-12-09 11:05:50.792746,10869.0,31.0
2022-12-09 10:59:50.794780,15813.0,35.0
2022-12-09 11:03:50.794780,12569.0,40.0
2022-12-09 11:03:50.794780,20057.0,24.0
2022-12-09 11:07:50.809355,12569.0,50.0
