time,anime_id,watchDuration
2022-12-09 10:51:45.204464,269.0,46.0
2022-12-09 10:56:45.204464,59.0,31.0
2022-12-09 10:59:45.214262,59.0,22.0
2022-12-09 10:56:45.216502,14227.0,25.0
2022-12-09 10:54:45.216502,10030.0,55.0
2022-12-09 10:51:45.224558,59.0,53.0
2022-12-09 10:52:45.224558,10800.0,35.0
2022-12-09 10:59:45.232788,10030.0,31.0
2022-12-09 10:57:45.233760,74.0,7.0
2022-12-09 10:57:45.248712,4722.0,22.0
2022-12-09 11:01:45.255748,10030.0,57.0
2022-12-09 11:00:45.263848,4722.0,17.0
2022-12-09 10:53:45.267174,120.0,13.0
2022-12-09 10:51:45.276589,9513.0,3.0
2022-12-09 10:52:45.284064,5835.0,50.0
2022-12-09 10:57:45.288186,120.0,54.0
2022-12-09 10:59:45.298003,3731.0,23.0
2022-12-09 10:59:45.300039,857.0,14.0
2022-12-09 10:53:45.308166,957.0,16.0
2022-12-09 10:52:45.316305,857.0,44.0
2022-12-09 10:58:45.319316,120.0,25.0
2022-12-09 11:01:45.319316,957.0,33.0
2022-12-09 10:56:45.328535,6645.0,4.0
2022-12-09 10:59:45.333989,1914.0,58.0
2022-12-09 10:51:45.338740,5690.0,12.0
2022-12-09 10:59:45.349980,1974.0,49.0
2022-12-09 10:52:45.357375,7674.0,40.0
2022-12-09 10:59:45.365399,11759.0,40.0
2022-12-09 10:59:45.368677,7674.0,2.0
2022-12-09 10:55:45.378044,9926.0,25.0
2022-12-09 11:00:45.383820,11759.0,55.0
2022-12-09 10:59:45.390922,3092.0,22.0
2022-12-09 10:59:45.401771,14713.0,49.0
2022-12-09 10:52:45.409046,1698.0,27.0
2022-12-09 10:56:45.415404,3092.0,37.0
2022-12-09 10:56:45.419466,32370.0,6.0
2022-12-09 10:57:45.419466,2564.0,23.0
2022-12-09 10:51:45.433774,9926.0,6.0
2022-12-09 10:51:45.433774,1579.0,36.0
2022-12-09 10:55:45.442026,16642.0,37.0
2022-12-09 10:52:45.442026,7605.0,19.0
2022-12-09 11:00:45.449574,33185.0,20.0
2022-12-09 10:51:45.452956,16642.0,13.0
2022-12-09 10:58:45.452956,27417.0,43.0
2022-12-09 10:59:45.460798,16642.0,23.0
2022-12-09 11:00:45.465206,33185.0,27.0
2022-12-09 10:53:45.471001,7518.0,16.0
2022-12-09 10:58:45.473266,33398.0,30.0
2022-12-09 10:55:45.483534,1051.0,14.0
2022-12-09 10:57:45.484570,9998.0,43.0
2022-12-09 10:53:45.491926,153.0,32.0
2022-12-09 10:53:45.494198,23903.0,30.0
2022-12-09 10:59:45.499676,33398.0,13.0
2022-12-09 10:56:45.504796,33398.0,42.0
2022-12-09 10:55:45.515075,3294.0,28.0
2022-12-09 10:51:45.516214,8022.0,9.0
2022-12-09 10:58:45.516214,13247.0,10.0
2022-12-09 10:51:45.525541,33398.0,21.0
2022-12-09 10:57:45.536945,35277.0,14.0
2022-12-09 11:01:45.550484,3294.0,23.0
2022-12-09 10:57:45.556921,33775.0,28.0
2022-12-09 10:54:45.566207,32666.0,45.0
2022-12-09 10:57:45.567204,8154.0,16.0
2022-12-09 10:55:45.582245,32666.0,1.0
2022-12-09 10:53:45.585583,20667.0,35.0
2022-12-09 10:52:45.587678,32747.0,55.0
2022-12-09 10:56:45.588677,6777.0,43.0
2022-12-09 10:52:45.596082,6777.0,7.0
2022-12-09 10:55:45.599388,5117.0,29.0
2022-12-09 10:53:45.599388,16251.0,42.0
2022-12-09 10:58:45.606747,26443.0,4.0
2022-12-09 10:55:45.609009,5117.0,25.0
2022-12-09 10:59:45.615236,29363.0,5.0
2022-12-09 10:53:45.617272,29363.0,10.0
2022-12-09 10:53:45.629873,24275.0,31.0
2022-12-09 10:56:45.632967,1811.0,36.0
2022-12-09 10:54:45.633968,5036.0,40.0
2022-12-09 10:57:45.640201,3669.0,34.0
2022-12-09 10:54:45.641239,32561.0,42.0
2022-12-09 10:53:45.641239,24275.0,32.0
2022-12-09 11:00:45.650460,747.0,26.0
2022-12-09 11:00:45.650460,747.0,28.0
2022-12-09 10:58:45.658669,747.0,32.0
2022-12-09 10:53:45.660778,19849.0,56.0
2022-12-09 10:57:45.668978,5036.0,21.0
2022-12-09 10:52:45.672041,8726.0,16.0
2022-12-09 11:01:45.683598,10869.0,34.0
2022-12-09 11:01:45.693639,11009.0,36.0
2022-12-09 10:53:45.698584,15813.0,11.0
2022-12-09 10:54:45.703014,36951.0,5.0
2022-12-09 10:52:45.711302,8726.0,35.0
2022-12-09 10:56:45.716047,12589.0,5.0
2022-12-09 10:54:45.717015,12589.0,2.0
2022-12-09 11:01:45.723776,34908.0,28.0
2022-12-09 10:52:45.723776,33155.0,12.0
2022-12-09 10:56:45.732921,10869.0,43.0
2022-12-09 11:01:45.733921,18637.0,56.0
2022-12-09 11:01:45.733921,6828.0,42.0
2022-12-09 10:58:45.744552,12569.0,48.0
2022-12-09 11:01:45.748688,30347.0,45.0
