time,anime_id,watchDuration
2022-12-09 10:39:44.185586,7054.0,25.0
2022-12-09 10:46:44.187294,1735.0,17.0
2022-12-09 10:48:44.195559,1735.0,56.0
2022-12-09 10:47:44.195559,10030.0,18.0
2022-12-09 10:41:44.195559,10030.0,26.0
2022-12-09 10:42:44.208261,1735.0,22.0
2022-12-09 10:46:44.209298,4224.0,43.0
2022-12-09 10:40:44.216658,10030.0,47.0
2022-12-09 10:48:44.218924,5835.0,28.0
2022-12-09 10:44:44.218924,14397.0,56.0
2022-12-09 10:41:44.228228,9513.0,53.0
2022-12-09 10:43:44.230468,3731.0,52.0
2022-12-09 10:43:44.230468,966.0,23.0
2022-12-09 10:42:44.240089,957.0,9.0
2022-12-09 10:49:44.240089,120.0,27.0
2022-12-09 10:40:44.240089,966.0,20.0
2022-12-09 10:45:44.250303,9863.0,7.0
2022-12-09 10:45:44.251340,7817.0,3.0
2022-12-09 10:48:44.258699,1914.0,38.0
2022-12-09 10:47:44.260961,120.0,56.0
2022-12-09 10:49:44.260961,6645.0,37.0
2022-12-09 10:40:44.269137,1571.0,5.0
2022-12-09 10:45:44.271400,957.0,30.0
2022-12-09 10:46:44.271400,1571.0,3.0
2022-12-09 10:45:44.281928,249.0,9.0
2022-12-09 10:48:44.281928,11759.0,9.0
2022-12-09 10:44:44.290096,11759.0,32.0
2022-12-09 10:43:44.292367,1914.0,43.0
2022-12-09 10:48:44.300634,11759.0,58.0
2022-12-09 10:44:44.302894,1698.0,33.0
2022-12-09 10:41:44.302894,2564.0,35.0
2022-12-09 10:48:44.312176,1571.0,16.0
2022-12-09 10:47:44.313181,1579.0,17.0
2022-12-09 10:47:44.313181,1579.0,16.0
2022-12-09 10:49:44.323757,1698.0,38.0
2022-12-09 10:46:44.323757,14713.0,52.0
2022-12-09 10:49:44.332003,3092.0,3.0
2022-12-09 10:42:44.335024,16642.0,3.0
2022-12-09 10:46:44.335024,3092.0,10.0
2022-12-09 10:42:44.342391,1579.0,35.0
2022-12-09 10:45:44.342391,9389.0,16.0
2022-12-09 10:43:44.342391,7518.0,10.0
2022-12-09 10:41:44.354662,33185.0,41.0
2022-12-09 10:43:44.355713,9389.0,1.0
2022-12-09 10:46:44.365241,153.0,49.0
2022-12-09 10:49:44.365241,23903.0,36.0
2022-12-09 10:42:44.375646,9389.0,35.0
2022-12-09 10:47:44.375646,153.0,48.0
2022-12-09 10:42:44.386143,13247.0,44.0
2022-12-09 10:43:44.386143,34152.0,21.0
2022-12-09 10:42:44.394285,27417.0,12.0
2022-12-09 10:46:44.396375,27417.0,45.0
2022-12-09 10:40:44.396375,5588.0,29.0
2022-12-09 10:44:44.406553,27417.0,34.0
2022-12-09 10:41:44.406553,3294.0,6.0
2022-12-09 10:46:44.414880,32666.0,18.0
2022-12-09 10:44:44.417773,3294.0,0.0
2022-12-09 10:43:44.417773,12447.0,14.0
2022-12-09 10:46:44.425094,3294.0,27.0
2022-12-09 10:45:44.427312,14353.0,40.0
2022-12-09 10:44:44.427312,20667.0,14.0
2022-12-09 10:39:44.437723,1381.0,60.0
2022-12-09 10:48:44.438762,33775.0,22.0
2022-12-09 10:48:44.445923,32666.0,0.0
2022-12-09 10:48:44.448406,35277.0,59.0
2022-12-09 10:46:44.448406,26443.0,4.0
2022-12-09 10:43:44.456690,5117.0,0.0
2022-12-09 10:40:44.459740,26443.0,55.0
2022-12-09 10:48:44.459740,8154.0,13.0
2022-12-09 10:43:44.469283,32747.0,21.0
2022-12-09 10:40:44.469283,24275.0,35.0
2022-12-09 10:42:44.469283,36847.0,39.0
2022-12-09 10:47:44.479611,24275.0,13.0
2022-12-09 10:45:44.479611,35594.0,49.0
2022-12-09 10:45:44.490148,16251.0,12.0
2022-12-09 10:49:44.490148,32561.0,3.0
2022-12-09 10:46:44.498442,35594.0,51.0
2022-12-09 10:47:44.501486,9721.0,31.0
2022-12-09 10:39:44.501486,29765.0,60.0
2022-12-09 10:48:44.511022,1811.0,35.0
2022-12-09 10:39:44.511022,7791.0,47.0
2022-12-09 10:46:44.519215,7791.0,19.0
2022-12-09 10:46:44.521534,3669.0,46.0
2022-12-09 10:43:44.521534,1811.0,18.0
2022-12-09 10:40:44.529843,9721.0,57.0
2022-12-09 10:47:44.532106,33155.0,18.0
2022-12-09 10:42:44.532106,812.0,8.0
2022-12-09 10:45:44.540418,812.0,28.0
2022-12-09 10:48:44.543694,10869.0,49.0
2022-12-09 10:41:44.543694,747.0,43.0
2022-12-09 10:47:44.551059,12589.0,58.0
2022-12-09 10:45:44.553325,36951.0,1.0
2022-12-09 10:41:44.553325,3981.0,49.0
2022-12-09 10:40:44.563678,33462.0,48.0
2022-12-09 10:46:44.564683,10869.0,48.0
2022-12-09 10:39:44.571739,1586.0,8.0
2022-12-09 10:39:44.574218,3981.0,44.0
2022-12-09 10:43:44.574218,18637.0,52.0
2022-12-09 10:47:44.584436,36951.0,56.0
2022-12-09 10:46:44.584660,1586.0,22.0
