time,anime_id,watchDuration
2022-12-09 10:45:26.255527,10030.0,4.0
2022-12-09 10:43:26.264247,74.0,57.0
2022-12-09 10:48:26.272389,4224.0,34.0
2022-12-09 10:44:26.280395,74.0,25.0
2022-12-09 10:41:26.280395,210.0,19.0
2022-12-09 10:47:26.289756,74.0,2.0
2022-12-09 10:38:26.289756,4224.0,49.0
2022-12-09 10:39:26.298472,1735.0,55.0
2022-12-09 10:46:26.298472,9513.0,58.0
2022-12-09 10:40:26.306838,9863.0,58.0
2022-12-09 10:38:26.309434,7817.0,60.0
2022-12-09 10:39:26.319479,3731.0,4.0
2022-12-09 10:45:26.327653,7817.0,20.0
2022-12-09 10:47:26.329767,10800.0,25.0
2022-12-09 10:45:26.329767,120.0,46.0
2022-12-09 10:39:26.339972,966.0,11.0
2022-12-09 10:48:26.339972,966.0,55.0
2022-12-09 10:44:26.348094,1974.0,11.0
2022-12-09 10:39:26.350204,966.0,22.0
2022-12-09 10:38:26.350204,120.0,22.0
2022-12-09 10:40:26.360415,21.0,7.0
2022-12-09 10:38:26.360415,857.0,1.0
2022-12-09 10:38:26.368557,120.0,36.0
2022-12-09 10:42:26.370681,957.0,10.0
2022-12-09 10:44:26.381220,6645.0,13.0
2022-12-09 10:45:26.391642,1974.0,49.0
2022-12-09 10:46:26.399913,14713.0,16.0
2022-12-09 10:43:26.402185,1914.0,21.0
2022-12-09 10:39:26.413402,7674.0,8.0
2022-12-09 10:42:26.422942,5690.0,49.0
2022-12-09 10:42:26.422942,9926.0,4.0
2022-12-09 10:41:26.433631,232.0,35.0
2022-12-09 10:41:26.433631,233.0,1.0
2022-12-09 10:43:26.441213,32370.0,2.0
2022-12-09 10:39:26.443289,1579.0,44.0
2022-12-09 10:48:26.443289,1579.0,55.0
2022-12-09 10:40:26.453704,233.0,11.0
2022-12-09 10:41:26.453704,32370.0,32.0
2022-12-09 10:45:26.461783,32370.0,22.0
2022-12-09 10:40:26.463853,2564.0,29.0
2022-12-09 10:44:26.463853,7605.0,29.0
2022-12-09 10:47:26.474063,9389.0,26.0
2022-12-09 10:42:26.475060,11547.0,51.0
2022-12-09 10:41:26.475060,7605.0,13.0
2022-12-09 10:47:26.484263,7518.0,2.0
2022-12-09 10:40:26.484263,23903.0,46.0
2022-12-09 10:48:26.492500,7605.0,54.0
2022-12-09 10:46:26.495776,13247.0,30.0
2022-12-09 10:42:26.505392,23903.0,51.0
2022-12-09 10:39:26.513614,1051.0,60.0
2022-12-09 10:39:26.516890,13247.0,19.0
2022-12-09 10:46:26.526502,12447.0,34.0
2022-12-09 10:38:26.534763,153.0,16.0
2022-12-09 10:43:26.537883,8022.0,43.0
2022-12-09 10:46:26.537883,1051.0,29.0
2022-12-09 10:42:26.547165,23903.0,44.0
2022-12-09 10:41:26.547165,20667.0,55.0
2022-12-09 10:45:26.555513,1381.0,31.0
2022-12-09 10:44:26.558466,8022.0,4.0
2022-12-09 10:45:26.568097,1381.0,18.0
2022-12-09 10:45:26.576244,5235.0,14.0
2022-12-09 10:45:26.578356,32747.0,45.0
2022-12-09 10:41:26.578356,5235.0,42.0
2022-12-09 10:41:26.588565,35277.0,2.0
2022-12-09 10:39:26.588565,8154.0,31.0
2022-12-09 10:41:26.598979,35277.0,37.0
2022-12-09 10:38:26.607034,32747.0,33.0
2022-12-09 10:45:26.609523,35277.0,38.0
2022-12-09 10:41:26.619732,14353.0,38.0
2022-12-09 10:39:26.620769,5117.0,24.0
2022-12-09 10:47:26.620769,29765.0,17.0
2022-12-09 10:40:26.630389,29363.0,42.0
2022-12-09 10:48:26.630389,35594.0,5.0
2022-12-09 10:38:26.638791,1811.0,37.0
2022-12-09 10:46:26.641795,5036.0,21.0
2022-12-09 10:44:26.641795,35594.0,18.0
2022-12-09 10:47:26.648681,24275.0,30.0
2022-12-09 10:47:26.650940,24275.0,14.0
2022-12-09 10:43:26.650940,9690.0,40.0
2022-12-09 10:44:26.661356,3669.0,57.0
2022-12-09 10:41:26.662364,9690.0,44.0
2022-12-09 10:47:26.669415,19849.0,58.0
2022-12-09 10:40:26.671790,19849.0,60.0
2022-12-09 10:43:26.671790,9721.0,50.0
2022-12-09 10:47:26.681076,747.0,28.0
2022-12-09 10:38:26.682106,747.0,13.0
2022-12-09 10:46:26.692341,747.0,23.0
2022-12-09 10:41:26.703697,3981.0,46.0
2022-12-09 10:39:26.710948,33155.0,13.0
2022-12-09 10:45:26.713216,10869.0,1.0
2022-12-09 10:45:26.723538,15813.0,26.0
2022-12-09 10:46:26.724541,20229.0,60.0
2022-12-09 10:41:26.731808,10869.0,34.0
2022-12-09 10:39:26.734069,3981.0,1.0
2022-12-09 10:42:26.734069,33155.0,22.0
2022-12-09 10:46:26.743457,1586.0,9.0
2022-12-09 10:42:26.745214,36951.0,27.0
2022-12-09 10:47:26.745214,15813.0,37.0
2022-12-09 10:39:26.745214,1586.0,0.0
2022-12-09 10:41:26.752345,1586.0,13.0
