time,anime_id,watchDuration
2022-12-09 11:12:58.946434,11123.0,0.0
2022-12-09 11:10:58.947470,6045.0,6.0
2022-12-09 11:06:58.947470,74.0,7.0
2022-12-09 11:08:58.953438,6045.0,53.0
2022-12-09 11:08:58.953438,1735.0,8.0
2022-12-09 11:10:58.953438,210.0,22.0
2022-12-09 11:10:58.953438,1735.0,8.0
2022-12-09 11:15:58.953438,10800.0,14.0
2022-12-09 11:11:58.953438,4722.0,19.0
2022-12-09 11:11:58.970262,9513.0,4.0
2022-12-09 11:14:58.970262,9863.0,33.0
2022-12-09 11:16:58.970262,7817.0,44.0
2022-12-09 11:16:58.970262,7817.0,45.0
2022-12-09 11:13:58.970262,9513.0,6.0
2022-12-09 11:12:58.984847,957.0,56.0
2022-12-09 11:16:58.986849,9863.0,26.0
2022-12-09 11:15:58.986849,120.0,24.0
2022-12-09 11:10:58.986849,7817.0,48.0
2022-12-09 11:08:58.986849,1914.0,36.0
2022-12-09 11:13:59.002622,120.0,1.0
2022-12-09 11:15:59.002622,249.0,21.0
2022-12-09 11:10:59.002622,1914.0,42.0
2022-12-09 11:09:59.018247,5690.0,30.0
2022-12-09 11:08:59.018247,1914.0,29.0
2022-12-09 11:15:59.018247,857.0,20.0
2022-12-09 11:14:59.033878,249.0,51.0
2022-12-09 11:14:59.033878,1571.0,55.0
2022-12-09 11:13:59.033878,11759.0,21.0
2022-12-09 11:07:59.045938,11759.0,10.0
2022-12-09 11:15:59.045938,6645.0,53.0
2022-12-09 11:15:59.045938,14713.0,37.0
2022-12-09 11:16:59.045938,9656.0,27.0
2022-12-09 11:08:59.063467,3092.0,41.0
2022-12-09 11:13:59.064467,7674.0,9.0
2022-12-09 11:07:59.064467,1698.0,47.0
2022-12-09 11:09:59.064467,1579.0,46.0
2022-12-09 11:12:59.064467,11547.0,14.0
2022-12-09 11:12:59.080240,11547.0,41.0
2022-12-09 11:11:59.080240,32370.0,52.0
2022-12-09 11:11:59.080240,9389.0,44.0
2022-12-09 11:11:59.095874,32370.0,23.0
2022-12-09 11:07:59.095874,16642.0,15.0
2022-12-09 11:14:59.095874,7605.0,14.0
2022-12-09 11:06:59.111498,9389.0,13.0
2022-12-09 11:14:59.111498,5588.0,9.0
2022-12-09 11:13:59.111498,9998.0,25.0
2022-12-09 11:06:59.127114,27417.0,4.0
2022-12-09 11:11:59.127114,7605.0,6.0
2022-12-09 11:16:59.127114,33398.0,41.0
2022-12-09 11:14:59.127114,34152.0,43.0
2022-12-09 11:06:59.142710,1051.0,15.0
2022-12-09 11:13:59.146237,12447.0,3.0
2022-12-09 11:10:59.146237,3294.0,51.0
2022-12-09 11:12:59.146237,5588.0,50.0
2022-12-09 11:11:59.161893,32666.0,26.0
2022-12-09 11:13:59.161893,13247.0,40.0
2022-12-09 11:06:59.161893,12447.0,10.0
2022-12-09 11:12:59.161893,35277.0,16.0
2022-12-09 11:16:59.178689,32666.0,10.0
2022-12-09 11:06:59.178689,3294.0,7.0
2022-12-09 11:08:59.178689,35277.0,16.0
2022-12-09 11:11:59.178689,5235.0,39.0
2022-12-09 11:09:59.194535,5235.0,47.0
2022-12-09 11:13:59.194535,37447.0,28.0
2022-12-09 11:09:59.194535,14353.0,22.0
2022-12-09 11:10:59.194535,37447.0,57.0
2022-12-09 11:07:59.212388,26443.0,55.0
2022-12-09 11:14:59.212388,14353.0,50.0
2022-12-09 11:07:59.212388,32747.0,37.0
2022-12-09 11:11:59.228179,16251.0,11.0
2022-12-09 11:09:59.228179,24275.0,15.0
2022-12-09 11:07:59.244023,16251.0,34.0
2022-12-09 11:11:59.248063,24275.0,44.0
2022-12-09 11:13:59.248063,16251.0,41.0
2022-12-09 11:11:59.248063,5036.0,52.0
2022-12-09 11:14:59.248063,36847.0,41.0
2022-12-09 11:13:59.263980,5036.0,18.0
2022-12-09 11:14:59.266718,36847.0,5.0
2022-12-09 11:10:59.268503,19849.0,2.0
2022-12-09 11:12:59.269539,32561.0,58.0
2022-12-09 11:15:59.275523,3669.0,41.0
2022-12-09 11:08:59.275523,747.0,2.0
2022-12-09 11:07:59.275523,9690.0,34.0
2022-12-09 11:08:59.275523,812.0,60.0
2022-12-09 11:14:59.291702,747.0,20.0
2022-12-09 11:13:59.291702,7791.0,12.0
2022-12-09 11:08:59.291702,9721.0,40.0
2022-12-09 11:16:59.291702,8726.0,24.0
2022-12-09 11:08:59.291702,11009.0,25.0
2022-12-09 11:13:59.310636,12589.0,28.0
2022-12-09 11:11:59.310636,36951.0,30.0
2022-12-09 11:14:59.310636,10869.0,30.0
2022-12-09 11:06:59.310636,12589.0,55.0
2022-12-09 11:12:59.321213,10869.0,39.0
2022-12-09 11:11:59.324558,12589.0,0.0
2022-12-09 11:09:59.326765,1778.0,15.0
2022-12-09 11:08:59.326765,1778.0,29.0
2022-12-09 11:13:59.326765,12569.0,59.0
2022-12-09 11:15:59.335593,30347.0,53.0
2022-12-09 11:07:59.337759,20057.0,56.0
