time,anime_id,watchDuration
2022-12-09 11:11:39.359814,10030.0,32.0
2022-12-09 11:08:39.375506,6045.0,48.0
2022-12-09 11:06:39.375506,14227.0,0.0
2022-12-09 11:11:39.375506,14227.0,13.0
2022-12-09 11:10:39.391135,4224.0,27.0
2022-12-09 11:09:39.391135,6045.0,10.0
2022-12-09 11:10:39.391135,14397.0,14.0
2022-12-09 11:04:39.406730,9513.0,43.0
2022-12-09 11:08:39.406730,9513.0,33.0
2022-12-09 11:10:39.406730,5835.0,32.0
2022-12-09 11:05:39.422375,1557.0,59.0
2022-12-09 11:09:39.422375,966.0,58.0
2022-12-09 11:11:39.422375,1557.0,10.0
2022-12-09 11:12:39.422375,1557.0,60.0
2022-12-09 11:07:39.438002,10800.0,14.0
2022-12-09 11:04:39.438002,5835.0,35.0
2022-12-09 11:14:39.438002,21.0,17.0
2022-12-09 11:07:39.453634,21.0,4.0
2022-12-09 11:10:39.453634,966.0,8.0
2022-12-09 11:04:39.460187,21.0,3.0
2022-12-09 11:10:39.460187,120.0,41.0
2022-12-09 11:10:39.460187,120.0,43.0
2022-12-09 11:04:39.460187,249.0,39.0
2022-12-09 11:11:39.475866,5690.0,5.0
2022-12-09 11:10:39.475866,1698.0,22.0
2022-12-09 11:10:39.475866,857.0,13.0
2022-12-09 11:13:39.491818,1698.0,22.0
2022-12-09 11:10:39.492853,14713.0,50.0
2022-12-09 11:05:39.492853,9656.0,9.0
2022-12-09 11:14:39.492853,14713.0,47.0
2022-12-09 11:10:39.492853,232.0,7.0
2022-12-09 11:06:39.510436,9926.0,0.0
2022-12-09 11:14:39.510436,1698.0,16.0
2022-12-09 11:07:39.510436,232.0,23.0
2022-12-09 11:11:39.510436,9656.0,3.0
2022-12-09 11:05:39.526133,11547.0,41.0
2022-12-09 11:13:39.526133,9926.0,16.0
2022-12-09 11:12:39.526133,9656.0,12.0
2022-12-09 11:04:39.526133,2564.0,15.0
2022-12-09 11:07:39.541755,9926.0,52.0
2022-12-09 11:05:39.541755,3092.0,4.0
2022-12-09 11:06:39.541755,34152.0,28.0
2022-12-09 11:10:39.541755,33185.0,35.0
2022-12-09 11:13:39.560247,32370.0,23.0
2022-12-09 11:14:39.560247,153.0,29.0
2022-12-09 11:08:39.560247,33185.0,3.0
2022-12-09 11:10:39.560247,7605.0,30.0
2022-12-09 11:05:39.577108,5588.0,59.0
2022-12-09 11:11:39.577108,1051.0,15.0
2022-12-09 11:12:39.577108,33398.0,19.0
2022-12-09 11:12:39.577108,27417.0,0.0
2022-12-09 11:08:39.592821,153.0,11.0
2022-12-09 11:13:39.592821,33398.0,15.0
2022-12-09 11:10:39.592821,27417.0,45.0
2022-12-09 11:05:39.610408,5588.0,60.0
2022-12-09 11:10:39.610408,12447.0,7.0
2022-12-09 11:11:39.626104,1051.0,27.0
2022-12-09 11:09:39.626104,37447.0,25.0
2022-12-09 11:11:39.626104,1051.0,31.0
2022-12-09 11:07:39.626104,3294.0,26.0
2022-12-09 11:06:39.641726,8022.0,52.0
2022-12-09 11:10:39.641726,1381.0,19.0
2022-12-09 11:11:39.641726,8154.0,54.0
2022-12-09 11:08:39.641726,5117.0,1.0
2022-12-09 11:14:39.660243,20667.0,54.0
2022-12-09 11:09:39.660243,32747.0,16.0
2022-12-09 11:05:39.660243,5235.0,43.0
2022-12-09 11:13:39.660243,26443.0,58.0
2022-12-09 11:14:39.676267,16251.0,9.0
2022-12-09 11:10:39.677305,5117.0,30.0
2022-12-09 11:08:39.677305,6777.0,26.0
2022-12-09 11:10:39.677305,32561.0,14.0
2022-12-09 11:10:39.677305,26443.0,56.0
2022-12-09 11:04:39.693084,26443.0,11.0
2022-12-09 11:09:39.693084,3669.0,58.0
2022-12-09 11:05:39.693084,6777.0,16.0
2022-12-09 11:07:39.693084,9721.0,11.0
2022-12-09 11:05:39.709848,24275.0,58.0
2022-12-09 11:09:39.709848,9721.0,24.0
2022-12-09 11:08:39.709848,3669.0,18.0
2022-12-09 11:10:39.709848,5036.0,45.0
2022-12-09 11:08:39.725561,1811.0,34.0
2022-12-09 11:04:39.725561,9690.0,19.0
2022-12-09 11:08:39.725561,8726.0,44.0
2022-12-09 11:07:39.725561,20229.0,60.0
2022-12-09 11:14:39.742891,747.0,18.0
2022-12-09 11:14:39.742891,812.0,8.0
2022-12-09 11:14:39.742891,812.0,10.0
2022-12-09 11:14:39.742891,3981.0,37.0
2022-12-09 11:13:39.758669,33155.0,48.0
2022-12-09 11:13:39.762686,747.0,56.0
2022-12-09 11:04:39.762686,11009.0,33.0
2022-12-09 11:13:39.770862,20229.0,34.0
2022-12-09 11:11:39.773185,33155.0,57.0
2022-12-09 11:07:39.773185,33155.0,32.0
2022-12-09 11:11:39.783505,33462.0,53.0
2022-12-09 11:14:39.783505,33462.0,1.0
2022-12-09 11:13:39.791620,34908.0,43.0
2022-12-09 11:07:39.793731,15813.0,49.0
2022-12-09 11:11:39.793731,18637.0,32.0
