time,anime_id,watchDuration
2022-12-09 10:53:12.241579,4224.0,32.0
2022-12-09 10:50:12.241579,10030.0,9.0
2022-12-09 10:50:12.249844,59.0,28.0
2022-12-09 10:53:12.249844,210.0,7.0
2022-12-09 10:47:12.249844,210.0,5.0
2022-12-09 10:45:12.262178,74.0,47.0
2022-12-09 10:53:12.263188,1557.0,43.0
2022-12-09 10:44:12.270239,4224.0,3.0
2022-12-09 10:48:12.272717,10030.0,37.0
2022-12-09 10:45:12.272717,74.0,32.0
2022-12-09 10:52:12.281010,9863.0,44.0
2022-12-09 10:44:12.284035,1557.0,26.0
2022-12-09 10:50:12.284035,5835.0,30.0
2022-12-09 10:43:12.291390,14397.0,25.0
2022-12-09 10:51:12.293654,21.0,56.0
2022-12-09 10:46:12.293654,120.0,45.0
2022-12-09 10:50:12.303976,957.0,0.0
2022-12-09 10:46:12.303976,1914.0,60.0
2022-12-09 10:43:12.314613,966.0,23.0
2022-12-09 10:53:12.314613,120.0,32.0
2022-12-09 10:47:12.314613,249.0,44.0
2022-12-09 10:45:12.325893,120.0,20.0
2022-12-09 10:46:12.325893,21.0,18.0
2022-12-09 10:45:12.333156,7674.0,50.0
2022-12-09 10:51:12.335422,249.0,30.0
2022-12-09 10:46:12.335422,1698.0,46.0
2022-12-09 10:43:12.345842,1571.0,49.0
2022-12-09 10:43:12.345842,232.0,15.0
2022-12-09 10:43:12.354108,11759.0,28.0
2022-12-09 10:47:12.356370,232.0,12.0
2022-12-09 10:48:12.356370,1698.0,2.0
2022-12-09 10:47:12.364531,3092.0,58.0
2022-12-09 10:43:12.366801,9926.0,24.0
2022-12-09 10:51:12.366801,7674.0,26.0
2022-12-09 10:44:12.377332,9926.0,58.0
2022-12-09 10:47:12.377332,9656.0,38.0
2022-12-09 10:53:12.385605,11547.0,25.0
2022-12-09 10:50:12.387874,33185.0,30.0
2022-12-09 10:44:12.387874,3092.0,10.0
2022-12-09 10:51:12.396138,9389.0,12.0
2022-12-09 10:48:12.398402,16642.0,23.0
2022-12-09 10:43:12.398402,33185.0,54.0
2022-12-09 10:43:12.408846,32370.0,58.0
2022-12-09 10:46:12.408846,16642.0,44.0
2022-12-09 10:47:12.417115,34152.0,1.0
2022-12-09 10:47:12.419377,9389.0,41.0
2022-12-09 10:49:12.419377,23903.0,9.0
2022-12-09 10:53:12.429580,153.0,35.0
2022-12-09 10:44:12.429801,1051.0,58.0
2022-12-09 10:43:12.429801,12447.0,46.0
2022-12-09 10:53:12.440335,34152.0,24.0
2022-12-09 10:52:12.440335,153.0,60.0
2022-12-09 10:48:12.449616,153.0,48.0
2022-12-09 10:45:12.451848,32666.0,8.0
2022-12-09 10:51:12.451848,3294.0,39.0
2022-12-09 10:46:12.459214,32666.0,29.0
2022-12-09 10:48:12.461481,32666.0,52.0
2022-12-09 10:46:12.461481,8022.0,26.0
2022-12-09 10:44:12.471919,1051.0,11.0
2022-12-09 10:48:12.471919,3294.0,43.0
2022-12-09 10:49:12.480186,33775.0,2.0
2022-12-09 10:43:12.482452,35277.0,48.0
2022-12-09 10:49:12.482452,14353.0,18.0
2022-12-09 10:52:12.491753,33775.0,18.0
2022-12-09 10:50:12.493991,33775.0,0.0
2022-12-09 10:46:12.493991,14353.0,12.0
2022-12-09 10:48:12.501354,35277.0,23.0
2022-12-09 10:50:12.501354,32747.0,58.0
2022-12-09 10:51:12.501354,6777.0,10.0
2022-12-09 10:51:12.514615,32561.0,22.0
2022-12-09 10:45:12.514615,16251.0,58.0
2022-12-09 10:53:12.523940,32561.0,45.0
2022-12-09 10:50:12.524150,32561.0,30.0
2022-12-09 10:52:12.524150,1811.0,20.0
2022-12-09 10:50:12.534714,35594.0,23.0
2022-12-09 10:48:12.534714,3669.0,56.0
2022-12-09 10:49:12.542983,1811.0,38.0
2022-12-09 10:50:12.545249,9721.0,46.0
2022-12-09 10:50:12.545249,812.0,44.0
2022-12-09 10:52:12.555543,5036.0,37.0
2022-12-09 10:52:12.556539,7791.0,40.0
2022-12-09 10:49:12.563805,9721.0,6.0
2022-12-09 10:50:12.566070,747.0,9.0
2022-12-09 10:50:12.566070,11009.0,20.0
2022-12-09 10:51:12.574663,9721.0,10.0
2022-12-09 10:44:12.576496,9690.0,33.0
2022-12-09 10:52:12.576496,747.0,40.0
2022-12-09 10:47:12.586818,7791.0,32.0
2022-12-09 10:45:12.587031,12589.0,47.0
2022-12-09 10:45:12.587031,12589.0,27.0
2022-12-09 10:46:12.597267,11009.0,40.0
2022-12-09 10:45:12.597267,33155.0,4.0
2022-12-09 10:51:12.605529,3981.0,21.0
2022-12-09 10:43:12.607792,12569.0,11.0
2022-12-09 10:49:12.607792,3981.0,37.0
2022-12-09 10:50:12.616997,33462.0,22.0
2022-12-09 10:46:12.619242,1778.0,36.0
2022-12-09 10:49:12.619242,18637.0,53.0
2022-12-09 10:43:12.628660,6828.0,50.0
2022-12-09 10:51:12.628873,12569.0,29.0
