time,anime_id,watchDuration
2022-12-09 11:12:58.100482,1735.0,42.0
2022-12-09 11:13:58.100482,11123.0,17.0
2022-12-09 11:17:58.100482,74.0,60.0
2022-12-09 11:16:58.100482,6045.0,32.0
2022-12-09 11:10:58.116269,59.0,1.0
2022-12-09 11:10:58.116269,10030.0,47.0
2022-12-09 11:11:58.124831,4722.0,2.0
2022-12-09 11:18:58.124831,1557.0,33.0
2022-12-09 11:08:58.124831,10030.0,10.0
2022-12-09 11:18:58.124831,1557.0,5.0
2022-12-09 11:12:58.140515,10800.0,7.0
2022-12-09 11:15:58.140515,9863.0,50.0
2022-12-09 11:17:58.140515,3731.0,41.0
2022-12-09 11:10:58.140515,14397.0,41.0
2022-12-09 11:15:58.157387,9513.0,28.0
2022-12-09 11:12:58.158389,10800.0,42.0
2022-12-09 11:08:58.158389,3731.0,42.0
2022-12-09 11:18:58.158389,1914.0,9.0
2022-12-09 11:15:58.158389,857.0,34.0
2022-12-09 11:10:58.174172,6645.0,50.0
2022-12-09 11:08:58.174172,857.0,42.0
2022-12-09 11:09:58.174172,249.0,16.0
2022-12-09 11:11:58.189799,249.0,5.0
2022-12-09 11:11:58.189799,11759.0,5.0
2022-12-09 11:09:58.189799,6645.0,1.0
2022-12-09 11:18:58.205435,1914.0,48.0
2022-12-09 11:08:58.205435,7674.0,17.0
2022-12-09 11:13:58.205435,11759.0,57.0
2022-12-09 11:15:58.221285,9656.0,47.0
2022-12-09 11:18:58.225135,11759.0,49.0
2022-12-09 11:08:58.226173,233.0,22.0
2022-12-09 11:13:58.226173,2564.0,34.0
2022-12-09 11:11:58.226173,232.0,8.0
2022-12-09 11:17:58.226173,233.0,6.0
2022-12-09 11:16:58.241946,9926.0,46.0
2022-12-09 11:14:58.241946,9926.0,51.0
2022-12-09 11:15:58.241946,1579.0,6.0
2022-12-09 11:12:58.241946,3092.0,22.0
2022-12-09 11:10:58.257577,3092.0,34.0
2022-12-09 11:11:58.257577,9926.0,28.0
2022-12-09 11:17:58.257577,11547.0,41.0
2022-12-09 11:10:58.273169,33185.0,42.0
2022-12-09 11:17:58.273169,34152.0,33.0
2022-12-09 11:11:58.273169,16642.0,58.0
2022-12-09 11:12:58.273169,7605.0,33.0
2022-12-09 11:09:58.288822,9998.0,45.0
2022-12-09 11:10:58.288822,27417.0,58.0
2022-12-09 11:16:58.288822,27417.0,8.0
2022-12-09 11:08:58.288822,23903.0,47.0
2022-12-09 11:18:58.305761,34152.0,1.0
2022-12-09 11:14:58.305761,5588.0,52.0
2022-12-09 11:16:58.305761,23903.0,22.0
2022-12-09 11:17:58.305761,153.0,55.0
2022-12-09 11:16:58.322302,23903.0,5.0
2022-12-09 11:16:58.324894,33398.0,0.0
2022-12-09 11:09:58.324894,32666.0,25.0
2022-12-09 11:18:58.324894,33398.0,30.0
2022-12-09 11:12:58.324894,32666.0,11.0
2022-12-09 11:12:58.341781,20667.0,20.0
2022-12-09 11:13:58.341781,3294.0,24.0
2022-12-09 11:11:58.341781,3294.0,60.0
2022-12-09 11:15:58.341781,32747.0,2.0
2022-12-09 11:11:58.359098,8154.0,53.0
2022-12-09 11:09:58.361746,32666.0,14.0
2022-12-09 11:09:58.364768,37447.0,0.0
2022-12-09 11:17:58.364768,26443.0,33.0
2022-12-09 11:12:58.364768,5235.0,8.0
2022-12-09 11:12:58.383333,14353.0,27.0
2022-12-09 11:10:58.383333,36847.0,27.0
2022-12-09 11:12:58.383333,35594.0,10.0
2022-12-09 11:11:58.399286,29765.0,41.0
2022-12-09 11:13:58.400288,24275.0,2.0
2022-12-09 11:18:58.400288,26443.0,17.0
2022-12-09 11:09:58.400288,24275.0,49.0
2022-12-09 11:08:58.400288,6777.0,56.0
2022-12-09 11:18:58.417491,9690.0,9.0
2022-12-09 11:08:58.420324,36847.0,22.0
2022-12-09 11:18:58.423330,1811.0,38.0
2022-12-09 11:17:58.426366,19849.0,49.0
2022-12-09 11:18:58.426366,812.0,19.0
2022-12-09 11:13:58.426366,747.0,22.0
2022-12-09 11:11:58.439060,3669.0,19.0
2022-12-09 11:17:58.440646,9690.0,46.0
2022-12-09 11:16:58.440646,20229.0,10.0
2022-12-09 11:11:58.447879,747.0,5.0
2022-12-09 11:12:58.449877,20229.0,42.0
2022-12-09 11:08:58.453995,33155.0,45.0
2022-12-09 11:18:58.456983,10869.0,10.0
2022-12-09 11:18:58.459354,10869.0,60.0
2022-12-09 11:10:58.460355,20229.0,11.0
2022-12-09 11:12:58.465094,12589.0,47.0
2022-12-09 11:14:58.466129,12569.0,48.0
2022-12-09 11:09:58.466129,8726.0,54.0
2022-12-09 11:13:58.466129,20229.0,2.0
2022-12-09 11:08:58.466129,12569.0,16.0
2022-12-09 11:11:58.483635,12589.0,13.0
2022-12-09 11:18:58.483635,12569.0,51.0
2022-12-09 11:14:58.499440,12569.0,0.0
2022-12-09 11:18:58.499440,18637.0,25.0
2022-12-09 11:13:58.499440,6828.0,22.0
