time,anime_id,watchDuration
2022-12-09 11:10:06.911577,269.0,48.0
2022-12-09 11:17:06.915282,1735.0,37.0
2022-12-09 11:09:06.915282,11123.0,0.0
2022-12-09 11:18:06.915282,14397.0,38.0
2022-12-09 11:13:06.926794,59.0,52.0
2022-12-09 11:12:06.929253,10030.0,33.0
2022-12-09 11:17:06.935052,10800.0,38.0
2022-12-09 11:11:06.935052,9513.0,3.0
2022-12-09 11:19:06.947484,10800.0,5.0
2022-12-09 11:15:06.948532,14397.0,19.0
2022-12-09 11:13:06.958077,10030.0,45.0
2022-12-09 11:11:06.958077,7817.0,54.0
2022-12-09 11:16:06.967936,5835.0,45.0
2022-12-09 11:18:06.972426,10800.0,37.0
2022-12-09 11:10:06.976074,966.0,3.0
2022-12-09 11:14:06.978604,21.0,26.0
2022-12-09 11:12:06.978604,9513.0,53.0
2022-12-09 11:18:06.989521,21.0,13.0
2022-12-09 11:16:06.993318,5835.0,2.0
2022-12-09 11:18:06.997359,21.0,4.0
2022-12-09 11:15:06.999514,21.0,8.0
2022-12-09 11:12:06.999514,857.0,55.0
2022-12-09 11:19:07.009721,120.0,52.0
2022-12-09 11:14:07.013851,857.0,4.0
2022-12-09 11:15:07.017396,1698.0,19.0
2022-12-09 11:19:07.019457,1914.0,7.0
2022-12-09 11:17:07.022185,14713.0,21.0
2022-12-09 11:16:07.024188,14713.0,25.0
2022-12-09 11:11:07.029461,1571.0,54.0
2022-12-09 11:16:07.029461,232.0,31.0
2022-12-09 11:11:07.029461,2564.0,39.0
2022-12-09 11:09:07.040354,1571.0,18.0
2022-12-09 11:10:07.041359,14713.0,16.0
2022-12-09 11:17:07.045239,2564.0,3.0
2022-12-09 11:15:07.050587,11547.0,38.0
2022-12-09 11:17:07.050587,232.0,26.0
2022-12-09 11:14:07.062552,32370.0,45.0
2022-12-09 11:11:07.069364,2564.0,2.0
2022-12-09 11:11:07.071570,32370.0,46.0
2022-12-09 11:09:07.081848,7605.0,11.0
2022-12-09 11:13:07.082901,1579.0,50.0
2022-12-09 11:18:07.092420,11547.0,37.0
2022-12-09 11:12:07.100644,16642.0,29.0
2022-12-09 11:14:07.102981,16642.0,5.0
2022-12-09 11:11:07.111467,33185.0,9.0
2022-12-09 11:15:07.114085,7605.0,50.0
2022-12-09 11:15:07.114085,5588.0,41.0
2022-12-09 11:14:07.121295,33398.0,22.0
2022-12-09 11:09:07.121295,153.0,36.0
2022-12-09 11:18:07.131558,1051.0,48.0
2022-12-09 11:15:07.134602,12447.0,53.0
2022-12-09 11:17:07.134602,12447.0,50.0
2022-12-09 11:15:07.144790,3294.0,39.0
2022-12-09 11:11:07.145828,3294.0,3.0
2022-12-09 11:12:07.154190,32666.0,19.0
2022-12-09 11:17:07.154190,13247.0,58.0
2022-12-09 11:10:07.165652,37447.0,5.0
2022-12-09 11:14:07.165652,35277.0,45.0
2022-12-09 11:09:07.175182,20667.0,36.0
2022-12-09 11:11:07.183237,1381.0,31.0
2022-12-09 11:10:07.185587,35277.0,50.0
2022-12-09 11:18:07.193952,8022.0,50.0
2022-12-09 11:12:07.196882,20667.0,1.0
2022-12-09 11:17:07.204233,32666.0,51.0
2022-12-09 11:09:07.206451,8154.0,18.0
2022-12-09 11:10:07.206451,5117.0,48.0
2022-12-09 11:14:07.215695,6777.0,26.0
2022-12-09 11:18:07.217252,8154.0,22.0
2022-12-09 11:14:07.217252,5235.0,57.0
2022-12-09 11:11:07.227188,5235.0,22.0
2022-12-09 11:14:07.227188,8154.0,36.0
2022-12-09 11:16:07.235474,16251.0,52.0
2022-12-09 11:16:07.237450,6777.0,18.0
2022-12-09 11:16:07.237450,36847.0,10.0
2022-12-09 11:17:07.245840,29765.0,41.0
2022-12-09 11:18:07.245840,5036.0,57.0
2022-12-09 11:12:07.245840,9721.0,40.0
2022-12-09 11:15:07.258146,9690.0,19.0
2022-12-09 11:16:07.258146,29765.0,11.0
2022-12-09 11:13:07.266412,19849.0,10.0
2022-12-09 11:18:07.266412,19849.0,9.0
2022-12-09 11:15:07.266412,19849.0,52.0
2022-12-09 11:13:07.278808,5036.0,50.0
2022-12-09 11:15:07.278808,5036.0,18.0
2022-12-09 11:11:07.287070,9690.0,60.0
2022-12-09 11:14:07.289333,7791.0,47.0
2022-12-09 11:09:07.289333,19849.0,40.0
2022-12-09 11:16:07.299598,12589.0,33.0
2022-12-09 11:14:07.300638,15813.0,40.0
2022-12-09 11:10:07.300638,11009.0,34.0
2022-12-09 11:19:07.307991,36951.0,44.0
2022-12-09 11:12:07.307991,8726.0,25.0
2022-12-09 11:17:07.318244,33462.0,10.0
2022-12-09 11:17:07.321291,12569.0,52.0
2022-12-09 11:19:07.321291,33155.0,9.0
2022-12-09 11:16:07.328554,1586.0,26.0
2022-12-09 11:15:07.330816,1778.0,31.0
2022-12-09 11:10:07.330816,33462.0,30.0
2022-12-09 11:17:07.341161,33462.0,25.0
2022-12-09 11:16:07.342165,1586.0,8.0
