time,anime_id,watchDuration
2022-12-09 10:56:40.565673,1735.0,32.0
2022-12-09 10:56:40.566671,14227.0,4.0
2022-12-09 10:55:40.566671,59.0,59.0
2022-12-09 11:03:40.566671,6045.0,44.0
2022-12-09 11:02:40.581808,210.0,15.0
2022-12-09 10:56:40.583842,14397.0,1.0
2022-12-09 10:58:40.583842,4224.0,6.0
2022-12-09 11:04:40.583842,74.0,36.0
2022-12-09 11:00:40.583842,4722.0,10.0
2022-12-09 11:02:40.600504,1557.0,46.0
2022-12-09 11:04:40.600504,1557.0,46.0
2022-12-09 11:01:40.600504,9863.0,8.0
2022-12-09 10:55:40.600504,9863.0,11.0
2022-12-09 11:03:40.615070,9513.0,49.0
2022-12-09 11:01:40.616105,9863.0,21.0
2022-12-09 11:01:40.616105,5835.0,2.0
2022-12-09 11:03:40.616105,7817.0,5.0
2022-12-09 11:00:40.632716,966.0,5.0
2022-12-09 11:03:40.636311,5835.0,34.0
2022-12-09 10:56:40.636311,1974.0,32.0
2022-12-09 10:57:40.636311,1914.0,49.0
2022-12-09 11:01:40.648222,857.0,34.0
2022-12-09 11:03:40.650225,5690.0,28.0
2022-12-09 10:59:40.650225,7674.0,38.0
2022-12-09 11:05:40.650225,7674.0,22.0
2022-12-09 10:57:40.650225,6645.0,45.0
2022-12-09 10:59:40.666894,1571.0,22.0
2022-12-09 11:01:40.666894,232.0,50.0
2022-12-09 11:00:40.666894,1698.0,33.0
2022-12-09 10:55:40.666894,7674.0,1.0
2022-12-09 10:55:40.682583,2564.0,32.0
2022-12-09 11:00:40.682583,2564.0,2.0
2022-12-09 10:56:40.682583,2564.0,44.0
2022-12-09 11:01:40.682583,32370.0,10.0
2022-12-09 11:03:40.698193,1579.0,5.0
2022-12-09 11:01:40.700195,3092.0,19.0
2022-12-09 10:55:40.700195,11547.0,59.0
2022-12-09 10:56:40.700195,11547.0,12.0
2022-12-09 10:55:40.700195,7605.0,15.0
2022-12-09 11:05:40.715886,11547.0,38.0
2022-12-09 11:04:40.715886,1579.0,34.0
2022-12-09 10:58:40.715886,32370.0,29.0
2022-12-09 10:58:40.715886,9389.0,6.0
2022-12-09 11:05:40.732560,33185.0,18.0
2022-12-09 11:02:40.736597,27417.0,5.0
2022-12-09 11:00:40.736597,7605.0,46.0
2022-12-09 10:57:40.736597,13247.0,16.0
2022-12-09 10:57:40.748158,9998.0,41.0
2022-12-09 11:05:40.750158,33398.0,60.0
2022-12-09 11:05:40.750158,1051.0,31.0
2022-12-09 10:58:40.750158,27417.0,7.0
2022-12-09 11:05:40.750158,13247.0,52.0
2022-12-09 11:04:40.766854,23903.0,47.0
2022-12-09 10:58:40.766854,1051.0,59.0
2022-12-09 10:59:40.766854,1381.0,15.0
2022-12-09 11:00:40.766854,1051.0,50.0
2022-12-09 10:58:40.782580,8022.0,5.0
2022-12-09 10:56:40.783581,33398.0,5.0
2022-12-09 10:56:40.783581,32666.0,28.0
2022-12-09 10:57:40.783581,12447.0,42.0
2022-12-09 11:04:40.783581,33775.0,29.0
2022-12-09 10:56:40.800254,20667.0,46.0
2022-12-09 10:55:40.800254,5117.0,21.0
2022-12-09 10:58:40.800254,14353.0,32.0
2022-12-09 10:56:40.800254,8154.0,2.0
2022-12-09 11:01:40.815972,16251.0,47.0
2022-12-09 11:04:40.816969,6777.0,8.0
2022-12-09 11:04:40.816969,16251.0,54.0
2022-12-09 10:59:40.816969,26443.0,52.0
2022-12-09 10:55:40.831557,5235.0,10.0
2022-12-09 11:02:40.833593,36847.0,36.0
2022-12-09 11:02:40.836780,24275.0,34.0
2022-12-09 11:00:40.836780,24275.0,10.0
2022-12-09 11:05:40.836780,35594.0,59.0
2022-12-09 11:05:40.849354,35594.0,38.0
2022-12-09 11:00:40.849354,29363.0,23.0
2022-12-09 11:04:40.849354,24275.0,18.0
2022-12-09 11:03:40.849354,29765.0,36.0
2022-12-09 11:02:40.865982,1811.0,58.0
2022-12-09 11:04:40.868016,24275.0,37.0
2022-12-09 10:56:40.868016,24275.0,50.0
2022-12-09 11:03:40.868016,7791.0,22.0
2022-12-09 10:58:40.881483,5036.0,9.0
2022-12-09 10:58:40.883523,20229.0,21.0
2022-12-09 10:56:40.883523,7791.0,53.0
2022-12-09 11:01:40.892877,20229.0,40.0
2022-12-09 10:58:40.893876,12589.0,16.0
2022-12-09 10:55:40.899487,8726.0,50.0
2022-12-09 11:04:40.900525,3981.0,20.0
2022-12-09 11:02:40.908679,33155.0,7.0
2022-12-09 11:04:40.916966,747.0,18.0
2022-12-09 10:58:40.916966,33462.0,7.0
2022-12-09 10:59:40.916966,20229.0,45.0
2022-12-09 11:05:40.933530,1586.0,27.0
2022-12-09 11:00:40.937187,34908.0,29.0
2022-12-09 11:04:40.937187,10869.0,43.0
2022-12-09 10:59:40.937187,12569.0,10.0
2022-12-09 10:55:40.950149,1778.0,16.0
2022-12-09 11:02:40.950149,6828.0,37.0
2022-12-09 10:55:40.950149,34908.0,51.0
