time,anime_id,watchDuration
2022-12-09 11:04:43.176233,14227.0,6.0
2022-12-09 11:03:43.178236,210.0,21.0
2022-12-09 10:57:43.178236,4224.0,10.0
2022-12-09 11:05:43.178236,14227.0,42.0
2022-12-09 10:56:43.178236,59.0,35.0
2022-12-09 11:05:43.193750,59.0,32.0
2022-12-09 11:02:43.193750,10030.0,5.0
2022-12-09 11:00:43.193750,1557.0,58.0
2022-12-09 10:59:43.193750,210.0,59.0
2022-12-09 11:02:43.211394,10030.0,13.0
2022-12-09 10:58:43.213466,74.0,48.0
2022-12-09 11:06:43.225966,9513.0,56.0
2022-12-09 10:58:43.226970,4722.0,13.0
2022-12-09 10:58:43.226970,1557.0,45.0
2022-12-09 11:03:43.246119,1557.0,19.0
2022-12-09 11:06:43.247122,1974.0,53.0
2022-12-09 10:58:43.260530,3731.0,32.0
2022-12-09 10:57:43.261527,1914.0,35.0
2022-12-09 10:58:43.261527,7817.0,27.0
2022-12-09 10:57:43.278169,7817.0,41.0
2022-12-09 11:03:43.278169,1914.0,9.0
2022-12-09 11:03:43.294688,966.0,30.0
2022-12-09 11:05:43.294688,1571.0,38.0
2022-12-09 10:58:43.310318,1974.0,31.0
2022-12-09 11:01:43.313471,1914.0,25.0
2022-12-09 11:04:43.325953,7674.0,23.0
2022-12-09 11:01:43.327987,232.0,30.0
2022-12-09 11:02:43.327987,7674.0,56.0
2022-12-09 11:01:43.343789,249.0,51.0
2022-12-09 10:59:43.343789,1698.0,49.0
2022-12-09 11:03:43.360467,232.0,27.0
2022-12-09 11:00:43.360467,9656.0,25.0
2022-12-09 11:05:43.376072,3092.0,38.0
2022-12-09 11:01:43.377104,14713.0,27.0
2022-12-09 11:02:43.377104,14713.0,37.0
2022-12-09 11:06:43.394762,14713.0,55.0
2022-12-09 10:58:43.394762,33185.0,33.0
2022-12-09 10:56:43.410439,9926.0,3.0
2022-12-09 11:05:43.413469,3092.0,35.0
2022-12-09 11:06:43.413469,2564.0,6.0
2022-12-09 10:56:43.413469,9389.0,47.0
2022-12-09 11:06:43.425974,1579.0,46.0
2022-12-09 10:58:43.427977,153.0,52.0
2022-12-09 11:01:43.427977,7518.0,51.0
2022-12-09 11:02:43.427977,7605.0,6.0
2022-12-09 10:57:43.442631,7605.0,58.0
2022-12-09 11:03:43.444634,27417.0,14.0
2022-12-09 11:05:43.444634,27417.0,47.0
2022-12-09 10:59:43.444634,34152.0,42.0
2022-12-09 11:01:43.444634,23903.0,35.0
2022-12-09 11:06:43.461334,12447.0,53.0
2022-12-09 10:56:43.461334,9998.0,6.0
2022-12-09 11:00:43.476036,13247.0,37.0
2022-12-09 11:05:43.478073,1051.0,47.0
2022-12-09 11:03:43.478073,23903.0,60.0
2022-12-09 11:02:43.493687,3294.0,32.0
2022-12-09 11:01:43.493687,3294.0,54.0
2022-12-09 11:06:43.493687,33775.0,54.0
2022-12-09 11:01:43.493687,8022.0,30.0
2022-12-09 11:02:43.511285,37447.0,55.0
2022-12-09 11:04:43.513356,1381.0,22.0
2022-12-09 11:06:43.526902,32747.0,19.0
2022-12-09 10:56:43.526902,35277.0,60.0
2022-12-09 11:04:43.542552,32666.0,1.0
2022-12-09 11:03:43.543590,5235.0,56.0
2022-12-09 10:57:43.543590,5235.0,39.0
2022-12-09 11:01:43.543590,26443.0,29.0
2022-12-09 11:00:43.543590,35594.0,38.0
2022-12-09 11:04:43.561536,14353.0,37.0
2022-12-09 11:06:43.561536,8154.0,49.0
2022-12-09 10:56:43.576956,29765.0,34.0
2022-12-09 11:01:43.577956,16251.0,48.0
2022-12-09 11:04:43.592606,6777.0,24.0
2022-12-09 10:56:43.594640,29363.0,15.0
2022-12-09 11:01:43.594640,1811.0,42.0
2022-12-09 11:05:43.613424,29765.0,29.0
2022-12-09 11:05:43.613424,1811.0,60.0
2022-12-09 10:58:43.627962,812.0,49.0
2022-12-09 11:01:43.627962,1811.0,10.0
2022-12-09 10:59:43.643621,32561.0,33.0
2022-12-09 10:58:43.644621,812.0,26.0
2022-12-09 11:04:43.659246,29363.0,30.0
2022-12-09 10:56:43.661280,5036.0,12.0
2022-12-09 11:02:43.661280,11009.0,30.0
2022-12-09 11:02:43.677973,7791.0,18.0
2022-12-09 10:57:43.677973,8726.0,30.0
2022-12-09 11:05:43.694606,33155.0,52.0
2022-12-09 11:01:43.694606,10869.0,34.0
2022-12-09 11:05:43.710218,10869.0,18.0
2022-12-09 10:59:43.716256,10869.0,17.0
2022-12-09 11:00:43.725675,12589.0,47.0
2022-12-09 11:02:43.727711,20229.0,25.0
2022-12-09 11:00:43.737252,12589.0,10.0
2022-12-09 11:06:43.746462,3981.0,55.0
2022-12-09 11:06:43.748702,10869.0,57.0
2022-12-09 11:06:43.760587,10869.0,45.0
2022-12-09 11:06:43.768734,12569.0,57.0
2022-12-09 11:00:43.775865,15813.0,26.0
2022-12-09 10:58:43.779915,34908.0,52.0
2022-12-09 11:06:43.789452,18637.0,25.0
