time,anime_id,watchDuration
2022-12-09 10:42:08.796830,10030.0,10.0
2022-12-09 10:42:08.797831,4224.0,22.0
2022-12-09 10:36:08.808035,4224.0,54.0
2022-12-09 10:35:08.808035,6045.0,26.0
2022-12-09 10:36:08.819561,10030.0,49.0
2022-12-09 10:36:08.826037,1557.0,59.0
2022-12-09 10:42:08.826037,10800.0,14.0
2022-12-09 10:38:08.830571,210.0,12.0
2022-12-09 10:36:08.830571,10800.0,12.0
2022-12-09 10:37:08.830571,10800.0,46.0
2022-12-09 10:44:08.830571,3731.0,13.0
2022-12-09 10:39:08.844406,3731.0,26.0
2022-12-09 10:41:08.846886,14397.0,42.0
2022-12-09 10:44:08.846886,9863.0,21.0
2022-12-09 10:36:08.846886,9513.0,60.0
2022-12-09 10:39:08.846886,10800.0,13.0
2022-12-09 10:38:08.858177,957.0,53.0
2022-12-09 10:39:08.864091,120.0,48.0
2022-12-09 10:39:08.867120,249.0,46.0
2022-12-09 10:38:08.874793,1914.0,16.0
2022-12-09 10:44:08.880101,21.0,17.0
2022-12-09 10:43:08.885088,1914.0,45.0
2022-12-09 10:43:08.891293,249.0,31.0
2022-12-09 10:41:08.896296,5690.0,47.0
2022-12-09 10:43:08.901296,7674.0,29.0
2022-12-09 10:39:08.902294,5690.0,59.0
2022-12-09 10:40:08.909069,14713.0,17.0
2022-12-09 10:40:08.909069,233.0,9.0
2022-12-09 10:45:08.909069,9656.0,21.0
2022-12-09 10:45:08.909069,7674.0,57.0
2022-12-09 10:37:08.909069,232.0,56.0
2022-12-09 10:36:08.909069,9656.0,53.0
2022-12-09 10:41:08.924684,1579.0,44.0
2022-12-09 10:37:08.925689,232.0,22.0
2022-12-09 10:39:08.935418,232.0,23.0
2022-12-09 10:38:08.939819,2564.0,27.0
2022-12-09 10:45:08.944829,9656.0,18.0
2022-12-09 10:40:08.951659,9926.0,33.0
2022-12-09 10:39:08.956287,16642.0,41.0
2022-12-09 10:44:08.959947,9389.0,48.0
2022-12-09 10:42:08.964311,9389.0,40.0
2022-12-09 10:41:08.969309,9389.0,23.0
2022-12-09 10:35:08.975323,9389.0,25.0
2022-12-09 10:36:08.983072,16642.0,30.0
2022-12-09 10:42:08.991694,16642.0,16.0
2022-12-09 10:42:08.996198,27417.0,11.0
2022-12-09 10:38:09.000813,27417.0,45.0
2022-12-09 10:37:09.008387,9389.0,21.0
2022-12-09 10:45:09.014819,23903.0,22.0
2022-12-09 10:39:09.024602,5588.0,7.0
2022-12-09 10:35:09.033278,33398.0,11.0
2022-12-09 10:45:09.037044,9998.0,37.0
2022-12-09 10:45:09.043088,13247.0,22.0
2022-12-09 10:36:09.050123,33398.0,53.0
2022-12-09 10:38:09.056284,32666.0,49.0
2022-12-09 10:37:09.061613,1051.0,17.0
2022-12-09 10:36:09.066480,33398.0,52.0
2022-12-09 10:40:09.069243,35277.0,37.0
2022-12-09 10:39:09.076137,35277.0,22.0
2022-12-09 10:43:09.079769,37447.0,50.0
2022-12-09 10:40:09.084288,14353.0,3.0
2022-12-09 10:41:09.085986,5235.0,37.0
2022-12-09 10:40:09.090849,8022.0,44.0
2022-12-09 10:38:09.096322,35277.0,5.0
2022-12-09 10:45:09.100105,33775.0,19.0
2022-12-09 10:39:09.106292,37447.0,5.0
2022-12-09 10:42:09.112098,37447.0,5.0
2022-12-09 10:41:09.117543,32747.0,15.0
2022-12-09 10:45:09.125558,32747.0,24.0
2022-12-09 10:42:09.126556,29765.0,47.0
2022-12-09 10:36:09.132771,26443.0,3.0
2022-12-09 10:35:09.140773,24275.0,44.0
2022-12-09 10:36:09.142769,32561.0,19.0
2022-12-09 10:40:09.148292,24275.0,14.0
2022-12-09 10:37:09.150528,29363.0,38.0
2022-12-09 10:36:09.158430,5036.0,55.0
2022-12-09 10:40:09.165572,9721.0,52.0
2022-12-09 10:43:09.167564,32561.0,40.0
2022-12-09 10:38:09.172505,29363.0,6.0
2022-12-09 10:38:09.178573,9721.0,37.0
2022-12-09 10:35:09.179572,812.0,3.0
2022-12-09 10:41:09.179572,19849.0,19.0
2022-12-09 10:35:09.190722,8726.0,43.0
2022-12-09 10:40:09.193753,19849.0,30.0
2022-12-09 10:39:09.206889,11009.0,14.0
2022-12-09 10:44:09.208886,11009.0,56.0
2022-12-09 10:42:09.208886,8726.0,25.0
2022-12-09 10:44:09.208886,3981.0,9.0
2022-12-09 10:44:09.224969,15813.0,54.0
2022-12-09 10:36:09.231488,3981.0,13.0
2022-12-09 10:36:09.235465,20229.0,25.0
2022-12-09 10:35:09.240115,20229.0,56.0
2022-12-09 10:40:09.245351,12589.0,11.0
2022-12-09 10:37:09.247583,3981.0,53.0
2022-12-09 10:35:09.247583,15813.0,23.0
2022-12-09 10:45:09.258536,15813.0,50.0
2022-12-09 10:41:09.258536,33462.0,7.0
2022-12-09 10:40:09.266596,1778.0,17.0
2022-12-09 10:39:09.266596,12569.0,57.0
2022-12-09 10:39:09.275290,34908.0,49.0
