time,anime_id,watchDuration
2022-12-09 10:39:38.995517,4224.0,27.0
2022-12-09 10:41:38.998567,4224.0,3.0
2022-12-09 10:47:38.998567,1735.0,1.0
2022-12-09 10:49:39.007732,59.0,51.0
2022-12-09 10:44:39.009899,210.0,56.0
2022-12-09 10:47:39.009899,74.0,39.0
2022-12-09 10:45:39.021878,1557.0,58.0
2022-12-09 10:48:39.028604,1557.0,34.0
2022-12-09 10:44:39.031859,5835.0,53.0
2022-12-09 10:39:39.039864,9513.0,51.0
2022-12-09 10:45:39.041869,5835.0,7.0
2022-12-09 10:47:39.059715,14397.0,5.0
2022-12-09 10:49:39.062919,10800.0,21.0
2022-12-09 10:45:39.072510,120.0,45.0
2022-12-09 10:40:39.082914,966.0,1.0
2022-12-09 10:44:39.082914,966.0,31.0
2022-12-09 10:45:39.093504,9863.0,17.0
2022-12-09 10:48:39.101911,5835.0,36.0
2022-12-09 10:45:39.104811,7817.0,38.0
2022-12-09 10:45:39.104811,7817.0,42.0
2022-12-09 10:44:39.112129,21.0,37.0
2022-12-09 10:41:39.114338,21.0,41.0
2022-12-09 10:43:39.114338,957.0,13.0
2022-12-09 10:45:39.125616,857.0,10.0
2022-12-09 10:41:39.125616,21.0,39.0
2022-12-09 10:41:39.132928,249.0,48.0
2022-12-09 10:45:39.135134,11759.0,43.0
2022-12-09 10:46:39.135134,14713.0,7.0
2022-12-09 10:42:39.145546,6645.0,46.0
2022-12-09 10:47:39.145546,1698.0,23.0
2022-12-09 10:41:39.153596,2564.0,11.0
2022-12-09 10:48:39.155956,233.0,44.0
2022-12-09 10:47:39.155956,1579.0,37.0
2022-12-09 10:47:39.165367,14713.0,54.0
2022-12-09 10:39:39.166367,9656.0,40.0
2022-12-09 10:40:39.166367,3092.0,31.0
2022-12-09 10:47:39.174730,233.0,17.0
2022-12-09 10:44:39.174730,2564.0,1.0
2022-12-09 10:48:39.174730,9656.0,11.0
2022-12-09 10:45:39.187160,1579.0,9.0
2022-12-09 10:49:39.187160,7518.0,5.0
2022-12-09 10:49:39.195332,3092.0,55.0
2022-12-09 10:44:39.197602,32370.0,9.0
2022-12-09 10:48:39.197602,7518.0,18.0
2022-12-09 10:48:39.208008,9998.0,22.0
2022-12-09 10:39:39.208008,7605.0,47.0
2022-12-09 10:45:39.216058,7518.0,2.0
2022-12-09 10:40:39.218437,34152.0,14.0
2022-12-09 10:39:39.218437,1051.0,25.0
2022-12-09 10:44:39.226701,33398.0,0.0
2022-12-09 10:39:39.229751,34152.0,32.0
2022-12-09 10:42:39.229751,153.0,57.0
2022-12-09 10:44:39.239267,12447.0,25.0
2022-12-09 10:49:39.239267,12447.0,25.0
2022-12-09 10:43:39.247566,33775.0,34.0
2022-12-09 10:46:39.249398,33775.0,8.0
2022-12-09 10:44:39.249398,33398.0,12.0
2022-12-09 10:40:39.259813,35277.0,11.0
2022-12-09 10:40:39.268203,1381.0,31.0
2022-12-09 10:40:39.271106,32666.0,42.0
2022-12-09 10:46:39.278449,33775.0,30.0
2022-12-09 10:47:39.280670,20667.0,58.0
2022-12-09 10:46:39.280670,35277.0,18.0
2022-12-09 10:47:39.291070,26443.0,3.0
2022-12-09 10:45:39.291070,35277.0,11.0
2022-12-09 10:48:39.299279,35277.0,26.0
2022-12-09 10:45:39.301490,35594.0,4.0
2022-12-09 10:40:39.301490,8154.0,3.0
2022-12-09 10:39:39.310719,32747.0,22.0
2022-12-09 10:43:39.311715,29765.0,29.0
2022-12-09 10:46:39.311715,5117.0,5.0
2022-12-09 10:43:39.322345,6777.0,26.0
2022-12-09 10:41:39.322345,29765.0,19.0
2022-12-09 10:49:39.331258,3669.0,14.0
2022-12-09 10:44:39.334303,24275.0,48.0
2022-12-09 10:42:39.334303,9690.0,31.0
2022-12-09 10:46:39.341469,3669.0,36.0
2022-12-09 10:39:39.343741,3669.0,16.0
2022-12-09 10:43:39.343741,32561.0,42.0
2022-12-09 10:49:39.354082,32561.0,1.0
2022-12-09 10:45:39.355082,5036.0,45.0
2022-12-09 10:43:39.362341,747.0,58.0
2022-12-09 10:40:39.364608,747.0,10.0
2022-12-09 10:42:39.364608,1811.0,20.0
2022-12-09 10:43:39.374830,5036.0,17.0
2022-12-09 10:39:39.376075,19849.0,1.0
2022-12-09 10:39:39.376075,10869.0,45.0
2022-12-09 10:42:39.385690,3981.0,19.0
2022-12-09 10:40:39.385690,11009.0,41.0
2022-12-09 10:41:39.394037,11009.0,55.0
2022-12-09 10:41:39.396974,36951.0,50.0
2022-12-09 10:48:39.396974,15813.0,26.0
2022-12-09 10:42:39.404336,10869.0,25.0
2022-12-09 10:41:39.406601,1586.0,58.0
2022-12-09 10:47:39.406601,1778.0,28.0
2022-12-09 10:49:39.416833,15813.0,28.0
2022-12-09 10:46:39.416833,33462.0,25.0
2022-12-09 10:45:39.427643,6828.0,32.0
2022-12-09 10:45:39.427643,12569.0,9.0
2022-12-09 10:48:39.438159,1586.0,41.0
