time,anime_id,watchDuration
2022-12-09 10:54:56.991690,4224.0,38.0
2022-12-09 10:55:56.993723,269.0,32.0
2022-12-09 10:55:56.993723,59.0,41.0
2022-12-09 10:51:56.993723,59.0,55.0
2022-12-09 10:57:57.010732,74.0,59.0
2022-12-09 10:57:57.014378,10800.0,11.0
2022-12-09 10:54:57.026367,6045.0,14.0
2022-12-09 10:50:57.027368,74.0,10.0
2022-12-09 10:53:57.041980,9513.0,33.0
2022-12-09 10:48:57.043014,5835.0,38.0
2022-12-09 10:50:57.043014,3731.0,31.0
2022-12-09 10:52:57.060672,4722.0,12.0
2022-12-09 10:54:57.060672,7817.0,41.0
2022-12-09 10:52:57.077348,5835.0,52.0
2022-12-09 10:53:57.077348,966.0,60.0
2022-12-09 10:48:57.091983,5835.0,56.0
2022-12-09 10:57:57.094018,5835.0,16.0
2022-12-09 10:51:57.094018,7817.0,34.0
2022-12-09 10:55:57.110658,249.0,27.0
2022-12-09 10:50:57.117198,6645.0,5.0
2022-12-09 10:57:57.127927,249.0,43.0
2022-12-09 10:56:57.135697,21.0,34.0
2022-12-09 10:55:57.141945,1974.0,31.0
2022-12-09 10:51:57.148604,957.0,11.0
2022-12-09 10:48:57.156834,5690.0,37.0
2022-12-09 10:57:57.160665,857.0,8.0
2022-12-09 10:58:57.169209,857.0,19.0
2022-12-09 10:57:57.176307,7674.0,24.0
2022-12-09 10:52:57.179644,249.0,59.0
2022-12-09 10:56:57.191708,6645.0,16.0
2022-12-09 10:52:57.198520,11759.0,7.0
2022-12-09 10:50:57.200791,1698.0,27.0
2022-12-09 10:53:57.210637,1579.0,19.0
2022-12-09 10:52:57.221265,9656.0,24.0
2022-12-09 10:55:57.227302,3092.0,51.0
2022-12-09 10:54:57.231844,14713.0,32.0
2022-12-09 10:55:57.243285,2564.0,11.0
2022-12-09 10:50:57.250660,33185.0,14.0
2022-12-09 10:48:57.258565,9926.0,39.0
2022-12-09 10:55:57.262970,9926.0,31.0
2022-12-09 10:53:57.273508,32370.0,26.0
2022-12-09 10:55:57.277059,9998.0,5.0
2022-12-09 10:53:57.283697,7605.0,28.0
2022-12-09 10:48:57.293958,27417.0,6.0
2022-12-09 10:51:57.294997,7518.0,60.0
2022-12-09 10:51:57.308569,7518.0,2.0
2022-12-09 10:48:57.315255,13247.0,19.0
2022-12-09 10:49:57.323521,5588.0,30.0
2022-12-09 10:55:57.329564,23903.0,49.0
2022-12-09 10:49:57.336161,13247.0,18.0
2022-12-09 10:50:57.336161,5588.0,6.0
2022-12-09 10:54:57.344792,153.0,25.0
2022-12-09 10:58:57.353160,3294.0,48.0
2022-12-09 10:58:57.356002,1381.0,59.0
2022-12-09 10:48:57.359417,3294.0,53.0
2022-12-09 10:53:57.367365,12447.0,0.0
2022-12-09 10:51:57.375178,1051.0,28.0
2022-12-09 10:51:57.378452,35277.0,21.0
2022-12-09 10:50:57.387992,37447.0,6.0
2022-12-09 10:55:57.391852,8022.0,7.0
2022-12-09 10:58:57.392887,33775.0,33.0
2022-12-09 10:52:57.398512,32666.0,47.0
2022-12-09 10:55:57.398512,32747.0,36.0
2022-12-09 10:57:57.406679,33775.0,38.0
2022-12-09 10:55:57.409854,16251.0,57.0
2022-12-09 10:55:57.419499,35277.0,39.0
2022-12-09 10:57:57.419499,5235.0,55.0
2022-12-09 10:52:57.426214,35594.0,39.0
2022-12-09 10:56:57.429583,36847.0,18.0
2022-12-09 10:57:57.429583,26443.0,21.0
2022-12-09 10:52:57.437857,32561.0,48.0
2022-12-09 10:50:57.441621,36847.0,0.0
2022-12-09 10:53:57.448522,29765.0,44.0
2022-12-09 10:55:57.450787,16251.0,28.0
2022-12-09 10:53:57.460850,29765.0,14.0
2022-12-09 10:56:57.461886,29765.0,58.0
2022-12-09 10:49:57.461886,32561.0,24.0
2022-12-09 10:56:57.471510,29363.0,46.0
2022-12-09 10:57:57.475152,9721.0,37.0
2022-12-09 10:50:57.479237,24275.0,42.0
2022-12-09 10:48:57.481725,747.0,12.0
2022-12-09 10:49:57.481725,9721.0,4.0
2022-12-09 10:51:57.489995,3669.0,7.0
2022-12-09 10:51:57.493126,7791.0,43.0
2022-12-09 10:53:57.502348,747.0,48.0
2022-12-09 10:49:57.510515,20229.0,28.0
2022-12-09 10:50:57.512827,9721.0,43.0
2022-12-09 10:54:57.525961,7791.0,45.0
2022-12-09 10:55:57.531762,33155.0,47.0
2022-12-09 10:56:57.534036,11009.0,59.0
2022-12-09 10:53:57.545147,11009.0,56.0
2022-12-09 10:55:57.554568,20229.0,47.0
2022-12-09 10:58:57.559529,33155.0,22.0
2022-12-09 10:56:57.565173,10869.0,6.0
2022-12-09 10:54:57.575516,33462.0,14.0
2022-12-09 10:52:57.583853,3981.0,21.0
2022-12-09 10:49:57.591857,18637.0,19.0
2022-12-09 10:48:57.596329,33462.0,16.0
2022-12-09 10:57:57.597368,36951.0,23.0
2022-12-09 10:53:57.610356,18637.0,31.0
