time,anime_id,watchDuration
2022-12-09 11:12:17.058726,4814.0,20.0
2022-12-09 11:12:17.059753,14227.0,32.0
2022-12-09 11:13:17.059753,74.0,10.0
2022-12-09 11:11:17.059753,210.0,57.0
2022-12-09 11:07:17.059753,1557.0,30.0
2022-12-09 11:12:17.059753,1557.0,36.0
2022-12-09 11:13:17.059753,1557.0,59.0
2022-12-09 11:07:17.059753,14397.0,2.0
2022-12-09 11:10:17.059753,5835.0,36.0
2022-12-09 11:07:17.075538,9863.0,44.0
2022-12-09 11:14:17.075538,74.0,19.0
2022-12-09 11:15:17.075538,9513.0,46.0
2022-12-09 11:12:17.075538,9863.0,25.0
2022-12-09 11:12:17.075538,9513.0,4.0
2022-12-09 11:10:17.075538,957.0,57.0
2022-12-09 11:05:17.075538,1974.0,46.0
2022-12-09 11:12:17.075538,957.0,39.0
2022-12-09 11:13:17.075538,5835.0,27.0
2022-12-09 11:12:17.092573,249.0,44.0
2022-12-09 11:07:17.093580,120.0,2.0
2022-12-09 11:08:17.100168,120.0,38.0
2022-12-09 11:13:17.104072,1914.0,58.0
2022-12-09 11:07:17.107728,957.0,6.0
2022-12-09 11:12:17.113199,957.0,52.0
2022-12-09 11:06:17.118519,21.0,30.0
2022-12-09 11:05:17.121889,7674.0,17.0
2022-12-09 11:09:17.124928,232.0,6.0
2022-12-09 11:10:17.126447,1571.0,5.0
2022-12-09 11:15:17.129069,1571.0,43.0
2022-12-09 11:06:17.129069,1571.0,2.0
2022-12-09 11:10:17.129069,1698.0,35.0
2022-12-09 11:11:17.129069,11759.0,17.0
2022-12-09 11:11:17.144706,3092.0,51.0
2022-12-09 11:13:17.144706,9656.0,53.0
2022-12-09 11:10:17.160450,233.0,46.0
2022-12-09 11:09:17.160450,9656.0,27.0
2022-12-09 11:15:17.160450,1579.0,21.0
2022-12-09 11:09:17.178765,9926.0,17.0
2022-12-09 11:11:17.179796,7605.0,15.0
2022-12-09 11:13:17.179796,7518.0,44.0
2022-12-09 11:05:17.179796,16642.0,34.0
2022-12-09 11:11:17.193603,33185.0,9.0
2022-12-09 11:12:17.194639,7518.0,1.0
2022-12-09 11:13:17.194639,16642.0,46.0
2022-12-09 11:12:17.194639,27417.0,60.0
2022-12-09 11:14:17.194639,27417.0,3.0
2022-12-09 11:12:17.216051,5588.0,36.0
2022-12-09 11:10:17.228741,27417.0,27.0
2022-12-09 11:14:17.229783,9389.0,22.0
2022-12-09 11:13:17.241050,153.0,59.0
2022-12-09 11:15:17.244047,23903.0,51.0
2022-12-09 11:12:17.247240,9998.0,53.0
2022-12-09 11:14:17.247240,33398.0,58.0
2022-12-09 11:14:17.254935,13247.0,17.0
2022-12-09 11:05:17.260955,23903.0,22.0
2022-12-09 11:14:17.267439,23903.0,59.0
2022-12-09 11:15:17.270468,1381.0,11.0
2022-12-09 11:15:17.270468,32666.0,32.0
2022-12-09 11:09:17.270468,32666.0,21.0
2022-12-09 11:08:17.279014,8022.0,34.0
2022-12-09 11:14:17.282118,14353.0,6.0
2022-12-09 11:05:17.286736,35277.0,11.0
2022-12-09 11:11:17.286736,14353.0,3.0
2022-12-09 11:08:17.286736,14353.0,32.0
2022-12-09 11:10:17.294224,20667.0,17.0
2022-12-09 11:05:17.296767,26443.0,13.0
2022-12-09 11:13:17.297767,6777.0,10.0
2022-12-09 11:09:17.297767,5117.0,24.0
2022-12-09 11:15:17.297767,35594.0,16.0
2022-12-09 11:14:17.297767,32561.0,33.0
2022-12-09 11:10:17.297767,36847.0,2.0
2022-12-09 11:09:17.310135,32561.0,31.0
2022-12-09 11:13:17.312167,16251.0,44.0
2022-12-09 11:14:17.315200,3669.0,19.0
2022-12-09 11:13:17.315200,35594.0,42.0
2022-12-09 11:07:17.315200,36847.0,34.0
2022-12-09 11:06:17.315200,29363.0,9.0
2022-12-09 11:07:17.315200,24275.0,0.0
2022-12-09 11:15:17.315200,9721.0,13.0
2022-12-09 11:15:17.315200,1811.0,37.0
2022-12-09 11:06:17.330846,29363.0,7.0
2022-12-09 11:10:17.330846,29363.0,11.0
2022-12-09 11:07:17.330846,9721.0,44.0
2022-12-09 11:14:17.330846,20229.0,15.0
2022-12-09 11:06:17.330846,11009.0,58.0
2022-12-09 11:05:17.330846,10869.0,24.0
2022-12-09 11:11:17.330846,19849.0,23.0
2022-12-09 11:10:17.348128,812.0,3.0
2022-12-09 11:11:17.350258,8726.0,59.0
2022-12-09 11:15:17.350258,8726.0,7.0
2022-12-09 11:10:17.350258,20229.0,7.0
2022-12-09 11:07:17.350258,10869.0,10.0
2022-12-09 11:15:17.350258,10869.0,22.0
2022-12-09 11:05:17.362581,10869.0,18.0
2022-12-09 11:10:17.363605,36951.0,35.0
2022-12-09 11:13:17.363605,1778.0,40.0
2022-12-09 11:07:17.363605,15813.0,29.0
2022-12-09 11:08:17.363605,1778.0,27.0
2022-12-09 11:08:17.377877,20057.0,7.0
2022-12-09 11:10:17.378877,36951.0,29.0
