time,anime_id,watchDuration
2022-12-09 10:47:01.121990,14227.0,15.0
2022-12-09 10:44:01.121990,10030.0,47.0
2022-12-09 10:42:01.130373,210.0,6.0
2022-12-09 10:39:01.130373,74.0,56.0
2022-12-09 10:47:01.140663,1557.0,1.0
2022-12-09 10:46:01.142910,4224.0,7.0
2022-12-09 10:49:01.143946,1735.0,23.0
2022-12-09 10:39:01.151308,1735.0,29.0
2022-12-09 10:47:01.153568,5835.0,57.0
2022-12-09 10:46:01.153568,3731.0,39.0
2022-12-09 10:42:01.162878,14397.0,8.0
2022-12-09 10:46:01.163879,9513.0,8.0
2022-12-09 10:40:01.163879,120.0,46.0
2022-12-09 10:45:01.174236,120.0,49.0
2022-12-09 10:46:01.174440,957.0,48.0
2022-12-09 10:41:01.174440,9513.0,43.0
2022-12-09 10:41:01.185803,120.0,22.0
2022-12-09 10:41:01.185803,7817.0,22.0
2022-12-09 10:39:01.193073,9863.0,29.0
2022-12-09 10:44:01.195345,7817.0,52.0
2022-12-09 10:49:01.195345,1914.0,52.0
2022-12-09 10:40:01.204717,957.0,22.0
2022-12-09 10:41:01.206615,1571.0,19.0
2022-12-09 10:49:01.206615,5690.0,43.0
2022-12-09 10:49:01.216143,249.0,36.0
2022-12-09 10:49:01.216143,857.0,42.0
2022-12-09 10:39:01.216143,5690.0,35.0
2022-12-09 10:44:01.226385,232.0,7.0
2022-12-09 10:39:01.230862,11759.0,49.0
2022-12-09 10:40:01.234724,232.0,43.0
2022-12-09 10:42:01.236986,1698.0,14.0
2022-12-09 10:43:01.236986,9656.0,23.0
2022-12-09 10:48:01.245156,9926.0,60.0
2022-12-09 10:49:01.247428,9656.0,35.0
2022-12-09 10:40:01.247428,14713.0,10.0
2022-12-09 10:42:01.257965,232.0,48.0
2022-12-09 10:43:01.257965,232.0,16.0
2022-12-09 10:48:01.266145,32370.0,5.0
2022-12-09 10:45:01.268412,2564.0,45.0
2022-12-09 10:42:01.268412,33185.0,8.0
2022-12-09 10:47:01.278932,32370.0,7.0
2022-12-09 10:39:01.278932,9998.0,57.0
2022-12-09 10:41:01.287279,7605.0,1.0
2022-12-09 10:39:01.289174,34152.0,27.0
2022-12-09 10:43:01.290211,27417.0,58.0
2022-12-09 10:47:01.297568,33185.0,27.0
2022-12-09 10:43:01.299729,9389.0,30.0
2022-12-09 10:39:01.299729,13247.0,10.0
2022-12-09 10:42:01.309937,9998.0,37.0
2022-12-09 10:47:01.310974,12447.0,53.0
2022-12-09 10:40:01.310974,33398.0,25.0
2022-12-09 10:39:01.318098,33398.0,39.0
2022-12-09 10:44:01.318098,1051.0,52.0
2022-12-09 10:46:01.328370,1381.0,23.0
2022-12-09 10:39:01.331416,32666.0,10.0
2022-12-09 10:45:01.331416,32666.0,13.0
2022-12-09 10:46:01.340644,13247.0,42.0
2022-12-09 10:43:01.340644,33398.0,20.0
2022-12-09 10:44:01.352204,20667.0,24.0
2022-12-09 10:39:01.352204,14353.0,12.0
2022-12-09 10:45:01.361713,32747.0,45.0
2022-12-09 10:39:01.361713,35277.0,56.0
2022-12-09 10:48:01.369876,35277.0,10.0
2022-12-09 10:45:01.373023,32747.0,26.0
2022-12-09 10:46:01.373023,26443.0,24.0
2022-12-09 10:45:01.382571,32747.0,32.0
2022-12-09 10:42:01.382571,26443.0,35.0
2022-12-09 10:49:01.382571,8154.0,53.0
2022-12-09 10:44:01.392929,32747.0,48.0
2022-12-09 10:39:01.392929,8154.0,54.0
2022-12-09 10:49:01.401288,5117.0,48.0
2022-12-09 10:41:01.403550,36847.0,57.0
2022-12-09 10:46:01.403550,29765.0,27.0
2022-12-09 10:39:01.413763,3669.0,18.0
2022-12-09 10:47:01.413763,16251.0,42.0
2022-12-09 10:41:01.422149,32561.0,25.0
2022-12-09 10:46:01.422149,9690.0,15.0
2022-12-09 10:39:01.422149,5036.0,12.0
2022-12-09 10:42:01.434385,5036.0,49.0
2022-12-09 10:46:01.435422,7791.0,0.0
2022-12-09 10:42:01.435422,747.0,22.0
2022-12-09 10:48:01.442773,7791.0,41.0
2022-12-09 10:40:01.442773,812.0,44.0
2022-12-09 10:46:01.453179,9690.0,36.0
2022-12-09 10:45:01.456098,11009.0,22.0
2022-12-09 10:43:01.456098,19849.0,7.0
2022-12-09 10:49:01.463454,11009.0,37.0
2022-12-09 10:45:01.465706,747.0,34.0
2022-12-09 10:41:01.465706,10869.0,58.0
2022-12-09 10:39:01.474970,33155.0,53.0
2022-12-09 10:41:01.476979,33462.0,22.0
2022-12-09 10:46:01.476979,11009.0,49.0
2022-12-09 10:43:01.486417,34908.0,45.0
2022-12-09 10:40:01.486417,36951.0,5.0
2022-12-09 10:45:01.495329,33155.0,4.0
2022-12-09 10:43:01.498374,10869.0,43.0
2022-12-09 10:46:01.498374,1586.0,6.0
2022-12-09 10:44:01.507694,34908.0,36.0
2022-12-09 10:43:01.507910,12569.0,18.0
2022-12-09 10:43:01.507910,6828.0,26.0
