time,anime_id,watchDuration
2022-12-09 11:05:14.583003,1735.0,34.0
2022-12-09 11:13:14.584008,59.0,25.0
2022-12-09 11:12:14.584008,74.0,13.0
2022-12-09 11:11:14.594597,1735.0,18.0
2022-12-09 11:06:14.598486,4224.0,24.0
2022-12-09 11:15:14.599521,6045.0,7.0
2022-12-09 11:07:14.599521,10030.0,35.0
2022-12-09 11:14:14.599521,3731.0,1.0
2022-12-09 11:07:14.613232,10030.0,5.0
2022-12-09 11:08:14.613232,3731.0,19.0
2022-12-09 11:11:14.613232,7817.0,2.0
2022-12-09 11:09:14.631347,9863.0,35.0
2022-12-09 11:11:14.631347,5835.0,56.0
2022-12-09 11:05:14.631347,966.0,1.0
2022-12-09 11:08:14.650310,7817.0,56.0
2022-12-09 11:05:14.650310,5835.0,43.0
2022-12-09 11:07:14.650310,9513.0,8.0
2022-12-09 11:11:14.661894,9513.0,17.0
2022-12-09 11:13:14.664898,957.0,12.0
2022-12-09 11:11:14.664898,857.0,27.0
2022-12-09 11:11:14.674750,966.0,30.0
2022-12-09 11:08:14.677125,5690.0,46.0
2022-12-09 11:05:14.678867,1571.0,40.0
2022-12-09 11:15:14.678867,21.0,50.0
2022-12-09 11:15:14.678867,1914.0,43.0
2022-12-09 11:13:14.694528,1698.0,18.0
2022-12-09 11:15:14.696559,249.0,47.0
2022-12-09 11:11:14.699432,5690.0,46.0
2022-12-09 11:13:14.699432,249.0,42.0
2022-12-09 11:10:14.699432,1571.0,36.0
2022-12-09 11:07:14.713202,5690.0,36.0
2022-12-09 11:06:14.713202,14713.0,34.0
2022-12-09 11:09:14.727333,2564.0,16.0
2022-12-09 11:05:14.732789,9926.0,39.0
2022-12-09 11:11:14.732789,9926.0,8.0
2022-12-09 11:09:14.732789,14713.0,42.0
2022-12-09 11:12:14.732789,33185.0,50.0
2022-12-09 11:15:14.749738,2564.0,25.0
2022-12-09 11:10:14.749738,9926.0,35.0
2022-12-09 11:14:14.760741,7518.0,34.0
2022-12-09 11:09:14.762713,1579.0,5.0
2022-12-09 11:09:14.762713,3092.0,12.0
2022-12-09 11:06:14.762713,11547.0,60.0
2022-12-09 11:09:14.773637,9998.0,31.0
2022-12-09 11:15:14.774650,27417.0,38.0
2022-12-09 11:07:14.778407,23903.0,58.0
2022-12-09 11:12:14.778407,7605.0,49.0
2022-12-09 11:09:14.778407,33398.0,47.0
2022-12-09 11:12:14.778407,33398.0,30.0
2022-12-09 11:15:14.778407,13247.0,12.0
2022-12-09 11:14:14.778407,13247.0,56.0
2022-12-09 11:08:14.778407,12447.0,46.0
2022-12-09 11:08:14.796249,33398.0,31.0
2022-12-09 11:11:14.798365,33398.0,57.0
2022-12-09 11:09:14.798365,33775.0,53.0
2022-12-09 11:06:14.798365,33398.0,30.0
2022-12-09 11:06:14.798365,37447.0,30.0
2022-12-09 11:07:14.798365,8022.0,29.0
2022-12-09 11:11:14.798365,20667.0,33.0
2022-12-09 11:08:14.798365,35277.0,3.0
2022-12-09 11:13:14.798365,35277.0,53.0
2022-12-09 11:12:14.798365,33775.0,42.0
2022-12-09 11:09:14.814209,5235.0,54.0
2022-12-09 11:05:14.816209,14353.0,30.0
2022-12-09 11:13:14.816209,32747.0,49.0
2022-12-09 11:11:14.816209,6777.0,17.0
2022-12-09 11:12:14.816209,37447.0,45.0
2022-12-09 11:12:14.816209,26443.0,51.0
2022-12-09 11:10:14.816209,14353.0,43.0
2022-12-09 11:08:14.816209,26443.0,23.0
2022-12-09 11:13:14.833220,26443.0,56.0
2022-12-09 11:10:14.833220,16251.0,47.0
2022-12-09 11:14:14.833220,29363.0,48.0
2022-12-09 11:11:14.833220,32561.0,32.0
2022-12-09 11:14:14.833220,3669.0,28.0
2022-12-09 11:11:14.833220,24275.0,45.0
2022-12-09 11:06:14.833220,9690.0,9.0
2022-12-09 11:09:14.833220,3669.0,9.0
2022-12-09 11:08:14.850781,5036.0,53.0
2022-12-09 11:05:14.851818,5036.0,1.0
2022-12-09 11:09:14.855803,747.0,53.0
2022-12-09 11:13:14.858527,7791.0,19.0
2022-12-09 11:15:14.860680,9690.0,53.0
2022-12-09 11:08:14.862707,20229.0,1.0
2022-12-09 11:09:14.862707,19849.0,32.0
2022-12-09 11:12:14.862707,33155.0,16.0
2022-12-09 11:12:14.862707,20229.0,44.0
2022-12-09 11:10:14.862707,19849.0,29.0
2022-12-09 11:06:14.862707,747.0,3.0
2022-12-09 11:14:14.862707,747.0,16.0
2022-12-09 11:07:14.862707,10869.0,57.0
2022-12-09 11:05:14.877684,20229.0,29.0
2022-12-09 11:15:14.879719,20229.0,60.0
2022-12-09 11:14:14.879719,12589.0,54.0
2022-12-09 11:15:14.879719,12589.0,36.0
2022-12-09 11:07:14.879719,34908.0,59.0
2022-12-09 11:05:14.879719,1586.0,53.0
2022-12-09 11:09:14.879719,1778.0,10.0
2022-12-09 11:08:14.879719,6828.0,30.0
2022-12-09 11:09:14.879719,1586.0,30.0
