time,anime_id,watchDuration
2022-12-09 11:15:45.850139,1735.0,59.0
2022-12-09 11:12:45.850139,11123.0,10.0
2022-12-09 11:10:45.850139,210.0,15.0
2022-12-09 11:09:45.850139,1735.0,45.0
2022-12-09 11:14:45.865915,269.0,18.0
2022-12-09 11:11:45.865915,74.0,47.0
2022-12-09 11:12:45.865915,10030.0,23.0
2022-12-09 11:08:45.881742,74.0,26.0
2022-12-09 11:08:45.883777,4224.0,11.0
2022-12-09 11:12:45.883777,10800.0,27.0
2022-12-09 11:12:45.883777,4722.0,2.0
2022-12-09 11:06:45.883777,1557.0,39.0
2022-12-09 11:12:45.897835,7817.0,11.0
2022-12-09 11:11:45.897835,957.0,3.0
2022-12-09 11:09:45.897835,10800.0,8.0
2022-12-09 11:07:45.897835,3731.0,17.0
2022-12-09 11:13:45.913870,120.0,42.0
2022-12-09 11:06:45.913870,9863.0,59.0
2022-12-09 11:07:45.923169,1974.0,51.0
2022-12-09 11:09:45.923169,857.0,36.0
2022-12-09 11:06:45.923169,966.0,24.0
2022-12-09 11:11:45.923169,966.0,32.0
2022-12-09 11:06:45.939318,1914.0,48.0
2022-12-09 11:07:45.940353,6645.0,8.0
2022-12-09 11:10:45.940353,5690.0,18.0
2022-12-09 11:15:45.940353,1914.0,47.0
2022-12-09 11:07:45.940353,232.0,12.0
2022-12-09 11:06:45.957456,1571.0,36.0
2022-12-09 11:08:45.958458,7674.0,23.0
2022-12-09 11:15:45.964175,11759.0,59.0
2022-12-09 11:14:45.964175,233.0,38.0
2022-12-09 11:15:45.964175,232.0,40.0
2022-12-09 11:16:45.974005,1698.0,42.0
2022-12-09 11:08:45.975004,3092.0,44.0
2022-12-09 11:06:45.980064,9926.0,7.0
2022-12-09 11:10:45.984019,2564.0,19.0
2022-12-09 11:10:45.984019,7518.0,43.0
2022-12-09 11:13:45.992955,16642.0,44.0
2022-12-09 11:06:45.999012,11547.0,9.0
2022-12-09 11:09:46.004554,33185.0,18.0
2022-12-09 11:11:46.015167,7518.0,23.0
2022-12-09 11:11:46.024372,34152.0,40.0
2022-12-09 11:07:46.029540,16642.0,26.0
2022-12-09 11:07:46.029540,16642.0,10.0
2022-12-09 11:06:46.045539,16642.0,48.0
2022-12-09 11:12:46.045539,27417.0,15.0
2022-12-09 11:09:46.045539,9389.0,49.0
2022-12-09 11:16:46.064864,23903.0,47.0
2022-12-09 11:16:46.064864,9389.0,12.0
2022-12-09 11:14:46.082676,23903.0,41.0
2022-12-09 11:09:46.083726,5588.0,36.0
2022-12-09 11:11:46.096137,9998.0,57.0
2022-12-09 11:14:46.098190,8022.0,9.0
2022-12-09 11:09:46.098190,33398.0,34.0
2022-12-09 11:12:46.114195,5588.0,15.0
2022-12-09 11:11:46.114195,23903.0,49.0
2022-12-09 11:08:46.131497,20667.0,37.0
2022-12-09 11:13:46.131497,12447.0,26.0
2022-12-09 11:16:46.131497,1381.0,51.0
2022-12-09 11:08:46.148686,1381.0,15.0
2022-12-09 11:07:46.148686,35277.0,26.0
2022-12-09 11:12:46.148686,32747.0,24.0
2022-12-09 11:08:46.148686,5117.0,40.0
2022-12-09 11:14:46.163275,37447.0,34.0
2022-12-09 11:08:46.163275,5235.0,45.0
2022-12-09 11:14:46.172936,6777.0,8.0
2022-12-09 11:07:46.178773,35277.0,20.0
2022-12-09 11:14:46.179807,14353.0,37.0
2022-12-09 11:16:46.179807,8154.0,24.0
2022-12-09 11:09:46.179807,26443.0,9.0
2022-12-09 11:10:46.192684,5235.0,52.0
2022-12-09 11:12:46.197451,6777.0,57.0
2022-12-09 11:14:46.199020,24275.0,32.0
2022-12-09 11:12:46.203084,36847.0,11.0
2022-12-09 11:08:46.204119,5036.0,8.0
2022-12-09 11:12:46.204119,9690.0,40.0
2022-12-09 11:15:46.210641,1811.0,22.0
2022-12-09 11:14:46.213640,32561.0,37.0
2022-12-09 11:10:46.213640,32561.0,16.0
2022-12-09 11:09:46.220408,7791.0,29.0
2022-12-09 11:09:46.223058,7791.0,59.0
2022-12-09 11:09:46.223058,5036.0,48.0
2022-12-09 11:13:46.230219,9690.0,23.0
2022-12-09 11:09:46.232537,8726.0,47.0
2022-12-09 11:16:46.235340,812.0,0.0
2022-12-09 11:13:46.237340,10869.0,18.0
2022-12-09 11:15:46.237340,19849.0,16.0
2022-12-09 11:12:46.237340,747.0,7.0
2022-12-09 11:16:46.237340,20229.0,14.0
2022-12-09 11:09:46.246291,20229.0,2.0
2022-12-09 11:16:46.246291,15813.0,2.0
2022-12-09 11:13:46.246291,3981.0,2.0
2022-12-09 11:10:46.246291,36951.0,48.0
2022-12-09 11:16:46.246291,3981.0,12.0
2022-12-09 11:16:46.246291,12569.0,20.0
2022-12-09 11:08:46.246291,15813.0,12.0
2022-12-09 11:15:46.246291,34908.0,59.0
2022-12-09 11:15:46.246291,34908.0,55.0
2022-12-09 11:10:46.262869,34908.0,23.0
2022-12-09 11:09:46.263867,1778.0,15.0
