time,anime_id,watchDuration
2022-12-09 10:48:18.141578,269.0,59.0
2022-12-09 10:47:18.143337,1735.0,31.0
2022-12-09 10:53:18.143337,74.0,25.0
2022-12-09 10:52:18.152699,4224.0,36.0
2022-12-09 10:55:18.154859,1735.0,4.0
2022-12-09 10:48:18.154859,4722.0,50.0
2022-12-09 10:51:18.165407,4722.0,3.0
2022-12-09 10:50:18.165407,3731.0,55.0
2022-12-09 10:54:18.173576,9513.0,60.0
2022-12-09 10:52:18.176737,5835.0,32.0
2022-12-09 10:47:18.176737,9863.0,26.0
2022-12-09 10:55:18.184085,14397.0,47.0
2022-12-09 10:49:18.184085,1557.0,30.0
2022-12-09 10:55:18.184085,957.0,47.0
2022-12-09 10:48:18.196520,9513.0,48.0
2022-12-09 10:57:18.196520,5835.0,31.0
2022-12-09 10:47:18.204690,3731.0,47.0
2022-12-09 10:48:18.206957,9513.0,13.0
2022-12-09 10:52:18.206957,9863.0,51.0
2022-12-09 10:57:18.216227,1974.0,36.0
2022-12-09 10:57:18.217227,1974.0,26.0
2022-12-09 10:50:18.217227,857.0,39.0
2022-12-09 10:48:18.227651,21.0,43.0
2022-12-09 10:55:18.227835,11759.0,27.0
2022-12-09 10:48:18.227835,1698.0,33.0
2022-12-09 10:48:18.238045,1698.0,37.0
2022-12-09 10:55:18.243076,1698.0,51.0
2022-12-09 10:52:18.246704,11759.0,4.0
2022-12-09 10:50:18.248287,1571.0,1.0
2022-12-09 10:51:18.248287,1571.0,56.0
2022-12-09 10:48:18.259518,5690.0,60.0
2022-12-09 10:55:18.259518,2564.0,36.0
2022-12-09 10:51:18.266782,14713.0,4.0
2022-12-09 10:50:18.269042,3092.0,2.0
2022-12-09 10:50:18.269042,1579.0,8.0
2022-12-09 10:56:18.278353,9926.0,10.0
2022-12-09 10:56:18.280365,232.0,25.0
2022-12-09 10:56:18.280365,11547.0,21.0
2022-12-09 10:54:18.289883,7518.0,45.0
2022-12-09 10:52:18.289883,7518.0,23.0
2022-12-09 10:50:18.298319,7518.0,39.0
2022-12-09 10:54:18.301262,33185.0,47.0
2022-12-09 10:53:18.301262,33185.0,25.0
2022-12-09 10:51:18.308622,9389.0,42.0
2022-12-09 10:56:18.310881,27417.0,43.0
2022-12-09 10:47:18.310881,23903.0,18.0
2022-12-09 10:51:18.321143,7605.0,0.0
2022-12-09 10:49:18.321706,5588.0,36.0
2022-12-09 10:47:18.321706,153.0,59.0
2022-12-09 10:54:18.331629,9389.0,24.0
2022-12-09 10:49:18.331629,13247.0,12.0
2022-12-09 10:48:18.339803,12447.0,8.0
2022-12-09 10:50:18.342069,13247.0,9.0
2022-12-09 10:51:18.342069,32666.0,49.0
2022-12-09 10:49:18.352595,5588.0,24.0
2022-12-09 10:55:18.352595,12447.0,45.0
2022-12-09 10:53:18.360645,32666.0,59.0
2022-12-09 10:49:18.363021,33398.0,46.0
2022-12-09 10:56:18.363021,1051.0,53.0
2022-12-09 10:54:18.371291,14353.0,19.0
2022-12-09 10:48:18.373553,3294.0,28.0
2022-12-09 10:56:18.373553,32666.0,30.0
2022-12-09 10:56:18.383775,37447.0,58.0
2022-12-09 10:50:18.384812,37447.0,51.0
2022-12-09 10:51:18.384812,5235.0,26.0
2022-12-09 10:50:18.392168,26443.0,17.0
2022-12-09 10:57:18.392168,37447.0,57.0
2022-12-09 10:55:18.402316,8154.0,39.0
2022-12-09 10:53:18.404587,26443.0,9.0
2022-12-09 10:53:18.404587,6777.0,10.0
2022-12-09 10:49:18.415025,5117.0,25.0
2022-12-09 10:50:18.415025,26443.0,3.0
2022-12-09 10:48:18.423391,26443.0,54.0
2022-12-09 10:51:18.425547,1811.0,51.0
2022-12-09 10:52:18.427852,35594.0,7.0
2022-12-09 10:54:18.428853,1811.0,42.0
2022-12-09 10:51:18.434689,9690.0,57.0
2022-12-09 10:52:18.434689,812.0,24.0
2022-12-09 10:52:18.443886,812.0,35.0
2022-12-09 10:49:18.446816,5036.0,42.0
2022-12-09 10:49:18.446816,747.0,0.0
2022-12-09 10:53:18.454182,29363.0,40.0
2022-12-09 10:54:18.456447,9690.0,56.0
2022-12-09 10:54:18.456447,5036.0,3.0
2022-12-09 10:53:18.466828,9690.0,48.0
2022-12-09 10:54:18.466828,20229.0,31.0
2022-12-09 10:54:18.466828,812.0,20.0
2022-12-09 10:49:18.477946,19849.0,45.0
2022-12-09 10:50:18.477946,15813.0,10.0
2022-12-09 10:57:18.485796,3981.0,41.0
2022-12-09 10:56:18.487703,3981.0,28.0
2022-12-09 10:50:18.487703,11009.0,23.0
2022-12-09 10:56:18.495973,10869.0,22.0
2022-12-09 10:57:18.498242,3981.0,18.0
2022-12-09 10:54:18.498242,12569.0,36.0
2022-12-09 10:50:18.508380,1778.0,19.0
2022-12-09 10:55:18.509379,36951.0,59.0
2022-12-09 10:48:18.516550,20057.0,31.0
2022-12-09 10:49:18.518653,34908.0,18.0
2022-12-09 10:55:18.518653,1778.0,36.0
