time,anime_id,watchDuration
2022-12-09 11:12:35.754367,10030.0,6.0
2022-12-09 11:05:35.764547,4224.0,55.0
2022-12-09 11:06:35.766638,11123.0,29.0
2022-12-09 11:05:35.766638,14397.0,39.0
2022-12-09 11:08:35.776825,59.0,20.0
2022-12-09 11:11:35.776825,59.0,26.0
2022-12-09 11:13:35.787099,4224.0,30.0
2022-12-09 11:09:35.797335,3731.0,21.0
2022-12-09 11:14:35.797335,3731.0,34.0
2022-12-09 11:04:35.807655,10030.0,32.0
2022-12-09 11:04:35.807655,14397.0,0.0
2022-12-09 11:10:35.817913,4722.0,33.0
2022-12-09 11:08:35.817913,3731.0,28.0
2022-12-09 11:10:35.826064,5835.0,29.0
2022-12-09 11:13:35.828198,21.0,13.0
2022-12-09 11:11:35.828198,3731.0,0.0
2022-12-09 11:05:35.838429,857.0,37.0
2022-12-09 11:13:35.838429,1974.0,2.0
2022-12-09 11:10:35.849508,957.0,26.0
2022-12-09 11:13:35.850548,9863.0,59.0
2022-12-09 11:13:35.850548,966.0,58.0
2022-12-09 11:05:35.857899,1914.0,19.0
2022-12-09 11:13:35.857899,957.0,15.0
2022-12-09 11:10:35.870117,7674.0,20.0
2022-12-09 11:14:35.870325,1571.0,0.0
2022-12-09 11:07:35.878380,5690.0,6.0
2022-12-09 11:07:35.880843,857.0,5.0
2022-12-09 11:12:35.880843,233.0,39.0
2022-12-09 11:08:35.888997,5690.0,27.0
2022-12-09 11:10:35.891225,233.0,18.0
2022-12-09 11:14:35.891225,2564.0,33.0
2022-12-09 11:11:35.901762,3092.0,52.0
2022-12-09 11:09:35.901762,9926.0,40.0
2022-12-09 11:06:35.911173,233.0,60.0
2022-12-09 11:14:35.913178,32370.0,21.0
2022-12-09 11:04:35.913178,11547.0,51.0
2022-12-09 11:12:35.922704,11547.0,12.0
2022-12-09 11:12:35.922704,2564.0,58.0
2022-12-09 11:10:35.930986,32370.0,19.0
2022-12-09 11:08:35.933251,1579.0,44.0
2022-12-09 11:12:35.933251,16642.0,60.0
2022-12-09 11:06:35.943533,11547.0,6.0
2022-12-09 11:06:35.944533,11547.0,30.0
2022-12-09 11:07:35.951591,7605.0,53.0
2022-12-09 11:06:35.954070,153.0,25.0
2022-12-09 11:04:35.954070,16642.0,52.0
2022-12-09 11:14:35.962545,23903.0,20.0
2022-12-09 11:09:35.965470,33398.0,60.0
2022-12-09 11:10:35.965470,9389.0,58.0
2022-12-09 11:10:35.972829,27417.0,6.0
2022-12-09 11:05:35.975053,1051.0,5.0
2022-12-09 11:06:35.975053,12447.0,39.0
2022-12-09 11:14:35.985280,13247.0,35.0
2022-12-09 11:09:35.986317,33398.0,25.0
2022-12-09 11:11:35.993678,12447.0,4.0
2022-12-09 11:04:35.995937,33775.0,5.0
2022-12-09 11:07:35.995937,8022.0,26.0
2022-12-09 11:13:36.004121,8022.0,30.0
2022-12-09 11:10:36.006405,1381.0,44.0
2022-12-09 11:08:36.006405,35277.0,56.0
2022-12-09 11:12:36.016958,32666.0,16.0
2022-12-09 11:05:36.016958,37447.0,20.0
2022-12-09 11:10:36.025415,32666.0,37.0
2022-12-09 11:11:36.027247,20667.0,56.0
2022-12-09 11:13:36.027247,26443.0,23.0
2022-12-09 11:14:36.037564,37447.0,48.0
2022-12-09 11:13:36.037778,16251.0,44.0
2022-12-09 11:05:36.037778,36847.0,44.0
2022-12-09 11:10:36.048154,6777.0,1.0
2022-12-09 11:04:36.056351,29765.0,34.0
2022-12-09 11:12:36.058553,8154.0,0.0
2022-12-09 11:08:36.067631,36847.0,28.0
2022-12-09 11:08:36.068668,6777.0,45.0
2022-12-09 11:14:36.076994,29765.0,59.0
2022-12-09 11:05:36.079218,3669.0,28.0
2022-12-09 11:05:36.079218,1811.0,50.0
2022-12-09 11:06:36.089695,29765.0,35.0
2022-12-09 11:11:36.090734,36847.0,60.0
2022-12-09 11:09:36.098046,24275.0,15.0
2022-12-09 11:06:36.100271,19849.0,23.0
2022-12-09 11:08:36.100271,7791.0,40.0
2022-12-09 11:05:36.109513,747.0,48.0
2022-12-09 11:13:36.111524,1811.0,31.0
2022-12-09 11:13:36.111524,7791.0,51.0
2022-12-09 11:06:36.120735,19849.0,38.0
2022-12-09 11:09:36.120735,11009.0,51.0
2022-12-09 11:13:36.120735,812.0,19.0
2022-12-09 11:10:36.120735,8726.0,9.0
2022-12-09 11:05:36.130914,3981.0,56.0
2022-12-09 11:14:36.130914,33155.0,18.0
2022-12-09 11:07:36.130914,20229.0,25.0
2022-12-09 11:04:36.130914,33462.0,4.0
2022-12-09 11:07:36.139011,3981.0,42.0
2022-12-09 11:05:36.141065,33155.0,37.0
2022-12-09 11:04:36.141065,3981.0,41.0
2022-12-09 11:06:36.141065,12569.0,52.0
2022-12-09 11:12:36.150518,1586.0,29.0
2022-12-09 11:11:36.152517,18637.0,55.0
2022-12-09 11:09:36.152517,12569.0,15.0
2022-12-09 11:14:36.152517,1586.0,36.0
