time,anime_id,watchDuration
2022-12-09 11:11:41.240605,269.0,24.0
2022-12-09 11:12:41.240605,269.0,54.0
2022-12-09 11:14:41.250760,11123.0,13.0
2022-12-09 11:12:41.268675,74.0,44.0
2022-12-09 11:16:41.268675,210.0,12.0
2022-12-09 11:17:41.285700,210.0,49.0
2022-12-09 11:17:41.285700,10800.0,50.0
2022-12-09 11:17:41.303056,74.0,55.0
2022-12-09 11:19:41.303056,10030.0,13.0
2022-12-09 11:09:41.303056,4224.0,27.0
2022-12-09 11:14:41.320475,3731.0,14.0
2022-12-09 11:09:41.320475,1557.0,39.0
2022-12-09 11:15:41.336825,9863.0,29.0
2022-12-09 11:13:41.340999,957.0,47.0
2022-12-09 11:15:41.340999,9863.0,52.0
2022-12-09 11:19:41.351049,21.0,55.0
2022-12-09 11:11:41.351049,7817.0,21.0
2022-12-09 11:19:41.368076,7817.0,50.0
2022-12-09 11:19:41.368076,9863.0,52.0
2022-12-09 11:10:41.368076,120.0,24.0
2022-12-09 11:19:41.385097,857.0,56.0
2022-12-09 11:14:41.385097,5690.0,38.0
2022-12-09 11:14:41.385097,1571.0,27.0
2022-12-09 11:15:41.385097,6645.0,56.0
2022-12-09 11:14:41.400879,5690.0,14.0
2022-12-09 11:14:41.400879,6645.0,27.0
2022-12-09 11:09:41.400879,11759.0,20.0
2022-12-09 11:16:41.400879,232.0,56.0
2022-12-09 11:16:41.417672,6645.0,30.0
2022-12-09 11:17:41.417672,9926.0,40.0
2022-12-09 11:19:41.417672,1571.0,52.0
2022-12-09 11:19:41.417672,9656.0,55.0
2022-12-09 11:16:41.417672,232.0,37.0
2022-12-09 11:10:41.435379,9926.0,50.0
2022-12-09 11:10:41.441039,11547.0,13.0
2022-12-09 11:12:41.441039,14713.0,59.0
2022-12-09 11:11:41.441039,233.0,27.0
2022-12-09 11:14:41.441039,33185.0,28.0
2022-12-09 11:16:41.456896,9926.0,40.0
2022-12-09 11:15:41.458930,9389.0,37.0
2022-12-09 11:17:41.458930,11547.0,27.0
2022-12-09 11:11:41.458930,32370.0,54.0
2022-12-09 11:10:41.458930,11547.0,27.0
2022-12-09 11:12:41.474783,34152.0,41.0
2022-12-09 11:09:41.475816,5588.0,6.0
2022-12-09 11:18:41.475816,34152.0,45.0
2022-12-09 11:11:41.475816,5588.0,6.0
2022-12-09 11:09:41.475816,153.0,5.0
2022-12-09 11:10:41.494402,34152.0,59.0
2022-12-09 11:15:41.494402,153.0,7.0
2022-12-09 11:15:41.500531,33398.0,48.0
2022-12-09 11:10:41.501531,13247.0,47.0
2022-12-09 11:10:41.501531,27417.0,1.0
2022-12-09 11:14:41.512782,5588.0,31.0
2022-12-09 11:18:41.516242,33398.0,16.0
2022-12-09 11:17:41.517191,23903.0,56.0
2022-12-09 11:17:41.517191,8022.0,0.0
2022-12-09 11:10:41.517191,32666.0,19.0
2022-12-09 11:09:41.517191,20667.0,32.0
2022-12-09 11:18:41.534103,33775.0,50.0
2022-12-09 11:17:41.541177,3294.0,27.0
2022-12-09 11:18:41.541177,33775.0,28.0
2022-12-09 11:19:41.557118,5235.0,23.0
2022-12-09 11:16:41.559147,5235.0,6.0
2022-12-09 11:09:41.559147,35277.0,20.0
2022-12-09 11:09:41.559147,35277.0,37.0
2022-12-09 11:10:41.559147,14353.0,55.0
2022-12-09 11:17:41.576226,36847.0,7.0
2022-12-09 11:14:41.576226,5235.0,50.0
2022-12-09 11:10:41.576226,32561.0,23.0
2022-12-09 11:12:41.576226,5235.0,14.0
2022-12-09 11:12:41.576226,36847.0,22.0
2022-12-09 11:15:41.596745,29765.0,41.0
2022-12-09 11:11:41.602385,16251.0,18.0
2022-12-09 11:11:41.605985,29765.0,30.0
2022-12-09 11:19:41.610719,5036.0,43.0
2022-12-09 11:13:41.614120,29363.0,20.0
2022-12-09 11:16:41.617802,1811.0,52.0
2022-12-09 11:14:41.617802,32561.0,49.0
2022-12-09 11:17:41.617802,24275.0,37.0
2022-12-09 11:15:41.617802,19849.0,49.0
2022-12-09 11:13:41.625946,29363.0,24.0
2022-12-09 11:15:41.625946,19849.0,3.0
2022-12-09 11:10:41.634734,1811.0,15.0
2022-12-09 11:15:41.634734,33155.0,21.0
2022-12-09 11:13:41.641373,747.0,8.0
2022-12-09 11:11:41.641373,747.0,32.0
2022-12-09 11:12:41.650612,33155.0,13.0
2022-12-09 11:16:41.653953,10869.0,27.0
2022-12-09 11:19:41.654986,12589.0,34.0
2022-12-09 11:15:41.654986,3981.0,11.0
2022-12-09 11:18:41.663312,8726.0,55.0
2022-12-09 11:14:41.667822,33462.0,36.0
2022-12-09 11:15:41.667822,1586.0,48.0
2022-12-09 11:16:41.667822,12589.0,58.0
2022-12-09 11:16:41.667822,20057.0,35.0
2022-12-09 11:11:41.684908,15813.0,55.0
2022-12-09 11:10:41.684908,34908.0,31.0
2022-12-09 11:09:41.684908,20057.0,32.0
2022-12-09 11:13:41.702958,18637.0,40.0
