time,anime_id,watchDuration
2022-12-09 11:09:25.286480,1735.0,30.0
2022-12-09 11:06:25.288517,74.0,40.0
2022-12-09 11:10:25.292183,59.0,30.0
2022-12-09 11:08:25.292183,4722.0,17.0
2022-12-09 11:11:25.306470,269.0,11.0
2022-12-09 11:08:25.306470,210.0,5.0
2022-12-09 11:03:25.323143,6045.0,30.0
2022-12-09 11:03:25.323143,10030.0,7.0
2022-12-09 11:08:25.323143,74.0,6.0
2022-12-09 11:10:25.323143,1557.0,57.0
2022-12-09 11:04:25.337755,3731.0,51.0
2022-12-09 11:04:25.339795,5835.0,21.0
2022-12-09 11:07:25.339795,10800.0,52.0
2022-12-09 11:09:25.339795,966.0,55.0
2022-12-09 11:05:25.355396,9863.0,22.0
2022-12-09 11:02:25.355396,120.0,24.0
2022-12-09 11:04:25.355396,966.0,44.0
2022-12-09 11:02:25.355396,1914.0,55.0
2022-12-09 11:06:25.372069,21.0,49.0
2022-12-09 11:06:25.373032,957.0,55.0
2022-12-09 11:04:25.373032,857.0,8.0
2022-12-09 11:05:25.373032,857.0,0.0
2022-12-09 11:05:25.388948,5690.0,53.0
2022-12-09 11:12:25.392533,1974.0,25.0
2022-12-09 11:08:25.392533,21.0,9.0
2022-12-09 11:05:25.392533,14713.0,55.0
2022-12-09 11:07:25.405382,249.0,1.0
2022-12-09 11:07:25.406342,6645.0,47.0
2022-12-09 11:07:25.406342,7674.0,0.0
2022-12-09 11:06:25.406342,1571.0,39.0
2022-12-09 11:10:25.422032,233.0,35.0
2022-12-09 11:09:25.423032,7674.0,37.0
2022-12-09 11:05:25.423032,232.0,27.0
2022-12-09 11:06:25.423032,1579.0,21.0
2022-12-09 11:04:25.437678,1579.0,49.0
2022-12-09 11:06:25.438714,1579.0,22.0
2022-12-09 11:10:25.438714,233.0,25.0
2022-12-09 11:11:25.438714,3092.0,37.0
2022-12-09 11:02:25.438714,9926.0,30.0
2022-12-09 11:07:25.456349,7605.0,14.0
2022-12-09 11:11:25.456349,7605.0,13.0
2022-12-09 11:06:25.456349,3092.0,10.0
2022-12-09 11:02:25.471189,7605.0,3.0
2022-12-09 11:07:25.472227,27417.0,47.0
2022-12-09 11:12:25.472227,153.0,4.0
2022-12-09 11:11:25.472227,34152.0,56.0
2022-12-09 11:09:25.487820,27417.0,11.0
2022-12-09 11:10:25.492481,23903.0,52.0
2022-12-09 11:02:25.492481,33398.0,31.0
2022-12-09 11:03:25.492481,13247.0,37.0
2022-12-09 11:10:25.505582,153.0,21.0
2022-12-09 11:11:25.505582,1051.0,41.0
2022-12-09 11:10:25.505582,13247.0,24.0
2022-12-09 11:07:25.523153,8022.0,34.0
2022-12-09 11:04:25.523153,12447.0,19.0
2022-12-09 11:02:25.539772,13247.0,49.0
2022-12-09 11:04:25.539772,20667.0,17.0
2022-12-09 11:10:25.539772,1051.0,54.0
2022-12-09 11:11:25.556376,14353.0,12.0
2022-12-09 11:06:25.556376,33775.0,34.0
2022-12-09 11:05:25.572177,3294.0,26.0
2022-12-09 11:05:25.572177,8022.0,24.0
2022-12-09 11:11:25.572177,20667.0,13.0
2022-12-09 11:11:25.589737,5235.0,44.0
2022-12-09 11:12:25.592898,26443.0,52.0
2022-12-09 11:06:25.592898,5235.0,35.0
2022-12-09 11:11:25.592898,37447.0,7.0
2022-12-09 11:09:25.606367,5117.0,26.0
2022-12-09 11:11:25.606367,8154.0,47.0
2022-12-09 11:05:25.606367,32561.0,54.0
2022-12-09 11:09:25.621060,26443.0,47.0
2022-12-09 11:05:25.623057,8154.0,0.0
2022-12-09 11:03:25.623057,35594.0,27.0
2022-12-09 11:08:25.623057,36847.0,20.0
2022-12-09 11:02:25.623057,36847.0,29.0
2022-12-09 11:11:25.640320,36847.0,56.0
2022-12-09 11:08:25.640320,29765.0,35.0
2022-12-09 11:11:25.640320,29765.0,36.0
2022-12-09 11:04:25.654520,812.0,26.0
2022-12-09 11:11:25.656570,812.0,19.0
2022-12-09 11:02:25.656570,1811.0,20.0
2022-12-09 11:10:25.672073,9690.0,38.0
2022-12-09 11:12:25.673074,3669.0,20.0
2022-12-09 11:11:25.687708,9721.0,8.0
2022-12-09 11:08:25.689703,9690.0,58.0
2022-12-09 11:08:25.692782,9721.0,30.0
2022-12-09 11:12:25.692782,10869.0,13.0
2022-12-09 11:09:25.704187,8726.0,4.0
2022-12-09 11:12:25.706229,33155.0,5.0
2022-12-09 11:10:25.706229,8726.0,45.0
2022-12-09 11:10:25.706229,33462.0,33.0
2022-12-09 11:02:25.706229,33462.0,19.0
2022-12-09 11:06:25.722023,10869.0,26.0
2022-12-09 11:09:25.722023,12569.0,11.0
2022-12-09 11:11:25.722023,33155.0,43.0
2022-12-09 11:05:25.738737,3981.0,18.0
2022-12-09 11:08:25.738737,1586.0,56.0
2022-12-09 11:08:25.738737,1778.0,15.0
2022-12-09 11:02:25.754238,12569.0,25.0
2022-12-09 11:02:25.755275,30347.0,27.0
