time,anime_id,watchDuration
2022-12-09 11:06:11.001488,1735.0,57.0
2022-12-09 11:04:11.004971,59.0,50.0
2022-12-09 11:02:11.005969,74.0,60.0
2022-12-09 11:02:11.005969,14397.0,2.0
2022-12-09 11:06:11.005969,1735.0,26.0
2022-12-09 11:01:11.005969,59.0,38.0
2022-12-09 11:00:11.022843,10800.0,0.0
2022-12-09 10:58:11.022843,10030.0,37.0
2022-12-09 11:00:11.022843,14397.0,34.0
2022-12-09 10:57:11.038479,9513.0,41.0
2022-12-09 11:06:11.038479,10030.0,11.0
2022-12-09 11:00:11.038479,9513.0,27.0
2022-12-09 10:56:11.056138,9513.0,46.0
2022-12-09 11:04:11.056138,120.0,36.0
2022-12-09 11:00:11.056138,120.0,55.0
2022-12-09 11:03:11.074507,7817.0,55.0
2022-12-09 11:02:11.087481,857.0,45.0
2022-12-09 10:59:11.089520,7817.0,9.0
2022-12-09 11:00:11.101713,1974.0,58.0
2022-12-09 10:59:11.105163,6645.0,56.0
2022-12-09 11:03:11.105163,6645.0,6.0
2022-12-09 10:57:11.120852,5690.0,14.0
2022-12-09 11:00:11.122886,249.0,23.0
2022-12-09 10:58:11.122886,11759.0,22.0
2022-12-09 11:02:11.122886,21.0,40.0
2022-12-09 11:03:11.137369,6645.0,54.0
2022-12-09 11:02:11.139409,1698.0,3.0
2022-12-09 11:01:11.139409,6645.0,0.0
2022-12-09 11:05:11.139409,7674.0,37.0
2022-12-09 11:03:11.139409,233.0,59.0
2022-12-09 11:04:11.156070,7674.0,0.0
2022-12-09 10:59:11.156070,233.0,27.0
2022-12-09 11:05:11.156070,9926.0,9.0
2022-12-09 11:04:11.156070,32370.0,43.0
2022-12-09 11:01:11.171866,32370.0,3.0
2022-12-09 10:57:11.172898,233.0,27.0
2022-12-09 10:59:11.172898,233.0,27.0
2022-12-09 11:03:11.172898,32370.0,49.0
2022-12-09 11:00:11.187450,33185.0,32.0
2022-12-09 11:00:11.189483,1579.0,33.0
2022-12-09 11:05:11.189483,2564.0,6.0
2022-12-09 11:02:11.189483,34152.0,42.0
2022-12-09 11:03:11.201709,34152.0,51.0
2022-12-09 11:01:11.205888,9389.0,60.0
2022-12-09 11:03:11.205888,27417.0,47.0
2022-12-09 11:03:11.205888,153.0,25.0
2022-12-09 10:59:11.222762,16642.0,7.0
2022-12-09 10:56:11.222762,16642.0,13.0
2022-12-09 11:03:11.222762,9998.0,15.0
2022-12-09 11:01:11.239376,9389.0,34.0
2022-12-09 11:00:11.239376,12447.0,24.0
2022-12-09 10:57:11.254030,9998.0,38.0
2022-12-09 11:01:11.255032,5588.0,9.0
2022-12-09 10:58:11.255032,27417.0,21.0
2022-12-09 11:02:11.270686,13247.0,22.0
2022-12-09 11:04:11.272715,33398.0,22.0
2022-12-09 11:04:11.272715,1051.0,25.0
2022-12-09 11:05:11.272715,33775.0,7.0
2022-12-09 11:02:11.272715,3294.0,21.0
2022-12-09 11:01:11.288419,35277.0,3.0
2022-12-09 10:59:11.288419,8022.0,7.0
2022-12-09 11:03:11.288419,32666.0,15.0
2022-12-09 11:01:11.303853,20667.0,5.0
2022-12-09 11:05:11.305888,5117.0,36.0
2022-12-09 10:59:11.305888,5235.0,37.0
2022-12-09 10:57:11.305888,35277.0,18.0
2022-12-09 10:58:11.305888,14353.0,3.0
2022-12-09 10:59:11.322801,26443.0,7.0
2022-12-09 10:59:11.322801,8154.0,33.0
2022-12-09 11:06:11.322801,29765.0,30.0
2022-12-09 11:00:11.322801,26443.0,22.0
2022-12-09 10:58:11.339307,5117.0,33.0
2022-12-09 11:04:11.339307,36847.0,18.0
2022-12-09 10:59:11.339307,3669.0,22.0
2022-12-09 11:05:11.339307,5036.0,45.0
2022-12-09 11:01:11.356007,1811.0,34.0
2022-12-09 10:56:11.356007,29363.0,9.0
2022-12-09 10:56:11.356007,9721.0,17.0
2022-12-09 10:57:11.356007,29765.0,19.0
2022-12-09 11:06:11.370784,24275.0,30.0
2022-12-09 10:58:11.371787,1811.0,38.0
2022-12-09 11:06:11.371787,5036.0,25.0
2022-12-09 10:56:11.371787,19849.0,7.0
2022-12-09 11:03:11.389344,9690.0,60.0
2022-12-09 11:05:11.389344,5036.0,18.0
2022-12-09 10:58:11.389344,747.0,48.0
2022-12-09 11:00:11.404837,12589.0,10.0
2022-12-09 11:06:11.404837,20229.0,44.0
2022-12-09 11:01:11.420651,12589.0,53.0
2022-12-09 11:05:11.422659,8726.0,22.0
2022-12-09 10:56:11.422659,8726.0,47.0
2022-12-09 11:06:11.437315,8726.0,13.0
2022-12-09 10:58:11.438324,12589.0,10.0
2022-12-09 11:06:11.438324,15813.0,28.0
2022-12-09 10:56:11.455003,34908.0,6.0
2022-12-09 11:03:11.456036,34908.0,14.0
2022-12-09 11:02:11.456036,3981.0,19.0
2022-12-09 10:59:11.456036,6828.0,4.0
2022-12-09 10:57:11.470613,1586.0,28.0
2022-12-09 11:03:11.472647,36951.0,42.0
