time,anime_id,watchDuration
2022-12-09 10:41:55.937416,210.0,39.0
2022-12-09 10:50:55.940417,14227.0,17.0
2022-12-09 10:46:55.940417,269.0,30.0
2022-12-09 10:44:55.940417,6045.0,1.0
2022-12-09 10:44:55.957745,14397.0,7.0
2022-12-09 10:43:55.957745,74.0,0.0
2022-12-09 10:41:55.965833,4224.0,58.0
2022-12-09 10:44:55.965833,4224.0,33.0
2022-12-09 10:47:55.965833,210.0,32.0
2022-12-09 10:51:55.965833,74.0,60.0
2022-12-09 10:48:55.983022,74.0,30.0
2022-12-09 10:50:55.983022,1557.0,5.0
2022-12-09 10:47:55.990788,10800.0,15.0
2022-12-09 10:43:55.991823,966.0,48.0
2022-12-09 10:49:55.991823,957.0,0.0
2022-12-09 10:45:56.007698,9863.0,8.0
2022-12-09 10:48:56.009722,1974.0,55.0
2022-12-09 10:46:56.009722,21.0,36.0
2022-12-09 10:49:56.009722,857.0,27.0
2022-12-09 10:51:56.009722,6645.0,24.0
2022-12-09 10:45:56.025433,120.0,13.0
2022-12-09 10:46:56.032660,249.0,24.0
2022-12-09 10:48:56.033693,957.0,4.0
2022-12-09 10:41:56.033693,1571.0,12.0
2022-12-09 10:51:56.050719,7674.0,19.0
2022-12-09 10:43:56.050719,14713.0,25.0
2022-12-09 10:42:56.065921,1571.0,19.0
2022-12-09 10:46:56.065921,1914.0,45.0
2022-12-09 10:48:56.065921,233.0,26.0
2022-12-09 10:45:56.065921,232.0,38.0
2022-12-09 10:50:56.081621,5690.0,22.0
2022-12-09 10:47:56.081621,9926.0,24.0
2022-12-09 10:44:56.090719,2564.0,39.0
2022-12-09 10:42:56.090719,3092.0,3.0
2022-12-09 10:42:56.090719,14713.0,5.0
2022-12-09 10:42:56.090719,11547.0,1.0
2022-12-09 10:49:56.106454,233.0,27.0
2022-12-09 10:41:56.106454,11547.0,31.0
2022-12-09 10:43:56.106454,33185.0,35.0
2022-12-09 10:46:56.123321,1579.0,42.0
2022-12-09 10:45:56.123321,33185.0,4.0
2022-12-09 10:45:56.123321,3092.0,26.0
2022-12-09 10:49:56.139531,9998.0,27.0
2022-12-09 10:44:56.143638,33185.0,25.0
2022-12-09 10:44:56.147850,16642.0,4.0
2022-12-09 10:50:56.148851,153.0,25.0
2022-12-09 10:49:56.148851,27417.0,23.0
2022-12-09 10:44:56.148851,5588.0,20.0
2022-12-09 10:46:56.148851,153.0,47.0
2022-12-09 10:47:56.166103,34152.0,26.0
2022-12-09 10:42:56.171136,12447.0,14.0
2022-12-09 10:49:56.172136,1381.0,18.0
2022-12-09 10:45:56.178717,5588.0,17.0
2022-12-09 10:50:56.182157,23903.0,35.0
2022-12-09 10:46:56.186745,33775.0,7.0
2022-12-09 10:43:56.186745,3294.0,39.0
2022-12-09 10:46:56.186745,32666.0,18.0
2022-12-09 10:43:56.186745,12447.0,57.0
2022-12-09 10:48:56.202461,33775.0,34.0
2022-12-09 10:42:56.202461,32666.0,12.0
2022-12-09 10:47:56.202461,32666.0,35.0
2022-12-09 10:44:56.202461,33775.0,58.0
2022-12-09 10:42:56.219064,5235.0,14.0
2022-12-09 10:44:56.220063,33775.0,55.0
2022-12-09 10:45:56.220063,35277.0,44.0
2022-12-09 10:45:56.220063,32747.0,47.0
2022-12-09 10:50:56.235189,5117.0,8.0
2022-12-09 10:48:56.241409,5117.0,29.0
2022-12-09 10:44:56.245405,14353.0,56.0
2022-12-09 10:43:56.250046,16251.0,59.0
2022-12-09 10:45:56.251080,6777.0,53.0
2022-12-09 10:50:56.257691,24275.0,30.0
2022-12-09 10:42:56.261255,3669.0,4.0
2022-12-09 10:45:56.266403,36847.0,32.0
2022-12-09 10:41:56.270115,24275.0,3.0
2022-12-09 10:44:56.273108,29363.0,22.0
2022-12-09 10:45:56.283067,29363.0,38.0
2022-12-09 10:44:56.283067,29765.0,50.0
2022-12-09 10:50:56.298343,29363.0,26.0
2022-12-09 10:41:56.303386,5036.0,14.0
2022-12-09 10:51:56.313011,29363.0,54.0
2022-12-09 10:46:56.313011,3669.0,49.0
2022-12-09 10:50:56.332338,747.0,25.0
2022-12-09 10:46:56.332338,1811.0,14.0
2022-12-09 10:50:56.348182,5036.0,8.0
2022-12-09 10:47:56.350717,747.0,57.0
2022-12-09 10:43:56.350717,33155.0,18.0
2022-12-09 10:46:56.362911,19849.0,57.0
2022-12-09 10:47:56.367673,7791.0,54.0
2022-12-09 10:50:56.367673,10869.0,33.0
2022-12-09 10:49:56.367673,747.0,13.0
2022-12-09 10:46:56.367673,12589.0,31.0
2022-12-09 10:49:56.383403,12589.0,27.0
2022-12-09 10:43:56.383403,33155.0,11.0
2022-12-09 10:49:56.383403,1586.0,10.0
2022-12-09 10:46:56.399025,3981.0,19.0
2022-12-09 10:43:56.399025,18637.0,28.0
2022-12-09 10:49:56.399025,18637.0,0.0
2022-12-09 10:48:56.399025,18637.0,52.0
2022-12-09 10:50:56.414655,20057.0,1.0
