time,anime_id,watchDuration
2022-12-09 10:58:41.808717,11123.0,52.0
2022-12-09 11:05:41.809754,6045.0,19.0
2022-12-09 10:56:41.815608,10030.0,35.0
2022-12-09 11:03:41.816608,4224.0,57.0
2022-12-09 10:59:41.816608,269.0,31.0
2022-12-09 10:56:41.816608,4224.0,40.0
2022-12-09 10:58:41.831176,10800.0,22.0
2022-12-09 11:00:41.833211,1735.0,52.0
2022-12-09 11:00:41.838358,10030.0,49.0
2022-12-09 10:55:41.838358,3731.0,33.0
2022-12-09 10:56:41.838358,3731.0,35.0
2022-12-09 10:56:41.848923,4722.0,20.0
2022-12-09 11:03:41.848923,5835.0,23.0
2022-12-09 11:02:41.848923,3731.0,53.0
2022-12-09 11:03:41.848923,21.0,42.0
2022-12-09 10:59:41.865591,21.0,13.0
2022-12-09 10:55:41.866592,957.0,53.0
2022-12-09 11:01:41.866592,1914.0,55.0
2022-12-09 11:04:41.866592,1914.0,21.0
2022-12-09 11:04:41.866592,7817.0,27.0
2022-12-09 10:55:41.882317,249.0,4.0
2022-12-09 11:05:41.882317,5690.0,29.0
2022-12-09 10:57:41.882317,6645.0,48.0
2022-12-09 10:58:41.882317,6645.0,28.0
2022-12-09 10:58:41.899970,1914.0,44.0
2022-12-09 11:05:41.899970,7674.0,13.0
2022-12-09 10:57:41.916611,1914.0,3.0
2022-12-09 11:01:41.925058,1698.0,52.0
2022-12-09 10:58:41.925058,7674.0,19.0
2022-12-09 11:03:41.933114,1698.0,25.0
2022-12-09 11:05:41.933114,1571.0,20.0
2022-12-09 10:59:41.938769,14713.0,60.0
2022-12-09 10:55:41.938769,9656.0,36.0
2022-12-09 11:00:41.949769,233.0,33.0
2022-12-09 10:56:41.952798,11547.0,43.0
2022-12-09 10:56:41.952798,233.0,7.0
2022-12-09 11:00:41.952798,1579.0,50.0
2022-12-09 10:56:41.964435,1579.0,33.0
2022-12-09 10:57:41.967469,7518.0,23.0
2022-12-09 10:58:41.967469,1579.0,6.0
2022-12-09 10:56:41.975527,11547.0,9.0
2022-12-09 11:02:41.979081,7518.0,2.0
2022-12-09 11:01:41.982018,34152.0,60.0
2022-12-09 11:05:41.983018,7518.0,12.0
2022-12-09 10:59:41.983018,11547.0,52.0
2022-12-09 11:00:41.994645,33185.0,50.0
2022-12-09 11:04:41.997981,7605.0,47.0
2022-12-09 11:01:41.999015,13247.0,51.0
2022-12-09 10:59:41.999015,33398.0,54.0
2022-12-09 11:01:41.999015,1051.0,51.0
2022-12-09 11:00:41.999015,33398.0,25.0
2022-12-09 10:57:42.016566,5588.0,38.0
2022-12-09 10:55:42.016566,1051.0,25.0
2022-12-09 10:56:42.016566,13247.0,52.0
2022-12-09 10:59:42.016566,5588.0,14.0
2022-12-09 10:58:42.031223,32666.0,9.0
2022-12-09 11:01:42.032258,32666.0,41.0
2022-12-09 11:02:42.038923,35277.0,13.0
2022-12-09 11:03:42.038923,3294.0,60.0
2022-12-09 10:56:42.038923,14353.0,6.0
2022-12-09 10:55:42.048927,20667.0,10.0
2022-12-09 11:02:42.048927,33775.0,12.0
2022-12-09 11:00:42.048927,32747.0,50.0
2022-12-09 10:58:42.048927,32666.0,47.0
2022-12-09 11:01:42.065584,32747.0,33.0
2022-12-09 11:00:42.065584,26443.0,16.0
2022-12-09 10:57:42.065584,16251.0,5.0
2022-12-09 11:04:42.065584,14353.0,21.0
2022-12-09 10:55:42.081204,35594.0,19.0
2022-12-09 11:02:42.082238,5117.0,58.0
2022-12-09 11:01:42.082238,32561.0,4.0
2022-12-09 11:05:42.082238,5117.0,8.0
2022-12-09 10:55:42.082238,32561.0,20.0
2022-12-09 11:04:42.099875,36847.0,42.0
2022-12-09 10:56:42.099875,6777.0,25.0
2022-12-09 10:55:42.099875,5036.0,26.0
2022-12-09 10:57:42.099875,36847.0,39.0
2022-12-09 11:01:42.115467,24275.0,12.0
2022-12-09 11:04:42.116468,5036.0,14.0
2022-12-09 10:58:42.116468,24275.0,37.0
2022-12-09 11:03:42.116468,9721.0,59.0
2022-12-09 10:59:42.131062,1811.0,51.0
2022-12-09 10:55:42.133097,9721.0,34.0
2022-12-09 11:04:42.133097,19849.0,12.0
2022-12-09 10:58:42.139156,812.0,28.0
2022-12-09 10:55:42.139156,8726.0,52.0
2022-12-09 11:05:42.148808,8726.0,27.0
2022-12-09 11:04:42.149808,3981.0,51.0
2022-12-09 10:57:42.149808,10869.0,1.0
2022-12-09 11:03:42.149808,11009.0,42.0
2022-12-09 11:04:42.164444,33462.0,50.0
2022-12-09 10:55:42.166478,10869.0,59.0
2022-12-09 11:03:42.166478,3981.0,15.0
2022-12-09 10:58:42.166478,36951.0,2.0
2022-12-09 11:01:42.166478,15813.0,56.0
2022-12-09 10:59:42.182155,20057.0,22.0
2022-12-09 11:00:42.182155,36951.0,44.0
2022-12-09 11:02:42.182155,15813.0,38.0
2022-12-09 11:04:42.182155,1586.0,43.0
2022-12-09 10:59:42.198796,33462.0,13.0
