time,anime_id,watchDuration
2022-12-09 10:45:05.058315,4224.0,14.0
2022-12-09 10:43:05.062596,269.0,60.0
2022-12-09 10:46:05.071781,4722.0,37.0
2022-12-09 10:48:05.073907,4224.0,20.0
2022-12-09 10:40:05.073907,1557.0,10.0
2022-12-09 10:42:05.082020,10030.0,23.0
2022-12-09 10:47:05.082020,14397.0,23.0
2022-12-09 10:44:05.094397,4224.0,10.0
2022-12-09 10:43:05.102603,4722.0,36.0
2022-12-09 10:40:05.104794,74.0,27.0
2022-12-09 10:42:05.113172,9513.0,25.0
2022-12-09 10:43:05.116223,3731.0,0.0
2022-12-09 10:42:05.123436,5835.0,22.0
2022-12-09 10:40:05.125645,9863.0,3.0
2022-12-09 10:47:05.133886,7817.0,14.0
2022-12-09 10:47:05.136095,3731.0,10.0
2022-12-09 10:42:05.144373,120.0,10.0
2022-12-09 10:46:05.146592,1914.0,56.0
2022-12-09 10:49:05.146592,249.0,38.0
2022-12-09 10:43:05.156968,120.0,41.0
2022-12-09 10:42:05.156968,120.0,11.0
2022-12-09 10:43:05.165189,1571.0,43.0
2022-12-09 10:43:05.167406,249.0,49.0
2022-12-09 10:46:05.167406,249.0,27.0
2022-12-09 10:47:05.177838,5690.0,49.0
2022-12-09 10:42:05.177838,14713.0,41.0
2022-12-09 10:50:05.177838,11759.0,2.0
2022-12-09 10:46:05.188351,6645.0,42.0
2022-12-09 10:44:05.188351,9656.0,34.0
2022-12-09 10:41:05.196510,1571.0,8.0
2022-12-09 10:42:05.198772,9656.0,17.0
2022-12-09 10:41:05.198772,2564.0,60.0
2022-12-09 10:44:05.209290,9926.0,0.0
2022-12-09 10:50:05.209290,1698.0,11.0
2022-12-09 10:45:05.209290,1698.0,60.0
2022-12-09 10:43:05.219474,233.0,13.0
2022-12-09 10:43:05.219474,11547.0,52.0
2022-12-09 10:45:05.229895,9926.0,40.0
2022-12-09 10:49:05.230014,7605.0,48.0
2022-12-09 10:40:05.230014,3092.0,38.0
2022-12-09 10:45:05.241377,11547.0,58.0
2022-12-09 10:44:05.241377,7518.0,50.0
2022-12-09 10:41:05.248491,11547.0,45.0
2022-12-09 10:47:05.250605,9389.0,31.0
2022-12-09 10:49:05.258758,9389.0,22.0
2022-12-09 10:40:05.260955,27417.0,18.0
2022-12-09 10:40:05.269153,153.0,39.0
2022-12-09 10:43:05.271343,16642.0,45.0
2022-12-09 10:48:05.271343,9389.0,8.0
2022-12-09 10:40:05.283663,33398.0,29.0
2022-12-09 10:49:05.289995,34152.0,38.0
2022-12-09 10:40:05.289995,13247.0,3.0
2022-12-09 10:47:05.302563,3294.0,53.0
2022-12-09 10:48:05.310830,32666.0,41.0
2022-12-09 10:43:05.310830,12447.0,30.0
2022-12-09 10:45:05.323191,1381.0,9.0
2022-12-09 10:44:05.323191,33775.0,54.0
2022-12-09 10:46:05.333734,20667.0,17.0
2022-12-09 10:41:05.333734,1381.0,53.0
2022-12-09 10:46:05.344106,33775.0,33.0
2022-12-09 10:50:05.354614,1381.0,46.0
2022-12-09 10:42:05.354614,33775.0,13.0
2022-12-09 10:42:05.362759,37447.0,22.0
2022-12-09 10:50:05.364982,32666.0,34.0
2022-12-09 10:41:05.364982,5235.0,48.0
2022-12-09 10:45:05.373205,5117.0,53.0
2022-12-09 10:48:05.375425,14353.0,26.0
2022-12-09 10:41:05.375425,8154.0,5.0
2022-12-09 10:44:05.385770,16251.0,53.0
2022-12-09 10:48:05.386808,16251.0,23.0
2022-12-09 10:44:05.394168,32561.0,58.0
2022-12-09 10:41:05.396428,29765.0,54.0
2022-12-09 10:46:05.396428,6777.0,29.0
2022-12-09 10:50:05.405683,29765.0,29.0
2022-12-09 10:42:05.408245,29363.0,26.0
2022-12-09 10:40:05.408245,5036.0,47.0
2022-12-09 10:41:05.415095,5036.0,11.0
2022-12-09 10:41:05.415095,29765.0,9.0
2022-12-09 10:43:05.415095,29363.0,18.0
2022-12-09 10:48:05.428454,3669.0,26.0
2022-12-09 10:50:05.428454,5036.0,37.0
2022-12-09 10:40:05.435569,747.0,58.0
2022-12-09 10:45:05.437684,11009.0,43.0
2022-12-09 10:47:05.437684,5036.0,53.0
2022-12-09 10:41:05.449013,11009.0,31.0
2022-12-09 10:43:05.456341,11009.0,17.0
2022-12-09 10:50:05.456341,20229.0,13.0
2022-12-09 10:42:05.466741,7791.0,33.0
2022-12-09 10:41:05.469637,15813.0,0.0
2022-12-09 10:45:05.469637,7791.0,14.0
2022-12-09 10:44:05.479005,10869.0,18.0
2022-12-09 10:50:05.479175,3981.0,13.0
2022-12-09 10:44:05.479175,33462.0,11.0
2022-12-09 10:41:05.489287,34908.0,1.0
2022-12-09 10:42:05.497409,12589.0,58.0
2022-12-09 10:47:05.499521,1778.0,9.0
2022-12-09 10:50:05.499521,33462.0,38.0
2022-12-09 10:44:05.511565,36951.0,1.0
2022-12-09 10:42:05.511565,12569.0,40.0
2022-12-09 10:45:05.520789,20057.0,44.0
