time,anime_id,watchDuration
2022-12-09 10:44:35.863591,6045.0,55.0
2022-12-09 10:49:35.866282,6045.0,35.0
2022-12-09 10:46:35.867339,4722.0,19.0
2022-12-09 10:51:35.867339,14227.0,26.0
2022-12-09 10:50:35.875962,59.0,47.0
2022-12-09 10:44:35.876800,1557.0,7.0
2022-12-09 10:49:35.876800,1735.0,35.0
2022-12-09 10:44:35.886990,4722.0,44.0
2022-12-09 10:44:35.886990,10800.0,50.0
2022-12-09 10:52:35.895172,10800.0,40.0
2022-12-09 10:49:35.897486,7817.0,1.0
2022-12-09 10:47:35.897486,10800.0,30.0
2022-12-09 10:43:35.907666,7817.0,30.0
2022-12-09 10:46:35.907666,5835.0,7.0
2022-12-09 10:46:35.916012,966.0,23.0
2022-12-09 10:49:35.918899,1974.0,3.0
2022-12-09 10:42:35.918899,966.0,4.0
2022-12-09 10:45:35.928439,9513.0,44.0
2022-12-09 10:50:35.928439,857.0,10.0
2022-12-09 10:50:35.936706,857.0,51.0
2022-12-09 10:49:35.938970,21.0,14.0
2022-12-09 10:48:35.938970,1914.0,51.0
2022-12-09 10:45:35.948303,11759.0,20.0
2022-12-09 10:50:35.949304,7674.0,54.0
2022-12-09 10:45:35.949304,11759.0,15.0
2022-12-09 10:52:35.959937,1571.0,54.0
2022-12-09 10:49:35.959937,6645.0,13.0
2022-12-09 10:51:35.968470,6645.0,40.0
2022-12-09 10:47:35.970303,7674.0,20.0
2022-12-09 10:51:35.970303,9926.0,27.0
2022-12-09 10:52:35.978571,7674.0,39.0
2022-12-09 10:52:35.980838,2564.0,31.0
2022-12-09 10:51:35.980838,14713.0,45.0
2022-12-09 10:47:35.991724,2564.0,51.0
2022-12-09 10:44:35.991724,2564.0,18.0
2022-12-09 10:46:35.999492,3092.0,9.0
2022-12-09 10:46:36.001765,7518.0,46.0
2022-12-09 10:46:36.001765,1579.0,56.0
2022-12-09 10:45:36.011314,9926.0,25.0
2022-12-09 10:49:36.013131,3092.0,53.0
2022-12-09 10:48:36.013131,33185.0,9.0
2022-12-09 10:46:36.022762,9998.0,24.0
2022-12-09 10:51:36.022762,7605.0,46.0
2022-12-09 10:45:36.022762,33185.0,44.0
2022-12-09 10:50:36.033188,33185.0,15.0
2022-12-09 10:52:36.033188,7518.0,12.0
2022-12-09 10:51:36.041455,13247.0,24.0
2022-12-09 10:46:36.043717,5588.0,32.0
2022-12-09 10:42:36.043717,1051.0,16.0
2022-12-09 10:46:36.053975,33398.0,24.0
2022-12-09 10:43:36.053975,13247.0,49.0
2022-12-09 10:44:36.062249,1381.0,43.0
2022-12-09 10:43:36.064517,153.0,2.0
2022-12-09 10:49:36.064517,13247.0,47.0
2022-12-09 10:50:36.074714,33398.0,25.0
2022-12-09 10:42:36.074714,33775.0,11.0
2022-12-09 10:45:36.082769,3294.0,52.0
2022-12-09 10:51:36.085245,1381.0,28.0
2022-12-09 10:46:36.085245,32666.0,58.0
2022-12-09 10:47:36.093404,8022.0,12.0
2022-12-09 10:47:36.095674,35277.0,48.0
2022-12-09 10:52:36.095674,20667.0,14.0
2022-12-09 10:46:36.106208,32747.0,26.0
2022-12-09 10:43:36.106208,32747.0,53.0
2022-12-09 10:45:36.114645,5235.0,60.0
2022-12-09 10:45:36.117509,32747.0,11.0
2022-12-09 10:49:36.117509,6777.0,55.0
2022-12-09 10:43:36.124873,5117.0,43.0
2022-12-09 10:47:36.127141,8154.0,28.0
2022-12-09 10:50:36.127141,6777.0,38.0
2022-12-09 10:49:36.137466,24275.0,31.0
2022-12-09 10:45:36.138502,32561.0,2.0
2022-12-09 10:44:36.138502,3669.0,55.0
2022-12-09 10:52:36.148123,32561.0,30.0
2022-12-09 10:44:36.148123,29765.0,1.0
2022-12-09 10:47:36.156358,3669.0,53.0
2022-12-09 10:43:36.159337,36847.0,12.0
2022-12-09 10:49:36.159337,24275.0,12.0
2022-12-09 10:48:36.166603,32561.0,57.0
2022-12-09 10:47:36.168865,3669.0,8.0
2022-12-09 10:50:36.168865,747.0,40.0
2022-12-09 10:52:36.179278,7791.0,3.0
2022-12-09 10:47:36.179278,7791.0,30.0
2022-12-09 10:42:36.187538,11009.0,3.0
2022-12-09 10:43:36.189824,747.0,3.0
2022-12-09 10:43:36.189824,747.0,19.0
2022-12-09 10:50:36.200251,9721.0,53.0
2022-12-09 10:44:36.201290,10869.0,6.0
2022-12-09 10:45:36.201290,15813.0,21.0
2022-12-09 10:45:36.210751,12589.0,16.0
2022-12-09 10:46:36.210751,12589.0,15.0
2022-12-09 10:49:36.222052,3981.0,37.0
2022-12-09 10:50:36.231554,34908.0,58.0
2022-12-09 10:45:36.241916,20229.0,18.0
2022-12-09 10:49:36.241916,15813.0,30.0
2022-12-09 10:44:36.250146,1778.0,46.0
2022-12-09 10:51:36.250146,1778.0,15.0
2022-12-09 10:48:36.250146,1778.0,48.0
2022-12-09 10:49:36.262501,1778.0,27.0
2022-12-09 10:45:36.262501,30347.0,27.0
