time,anime_id,watchDuration
2022-12-09 11:10:41.368805,7054.0,12.0
2022-12-09 11:06:41.371906,269.0,0.0
2022-12-09 11:03:41.371906,210.0,29.0
2022-12-09 11:08:41.371906,6045.0,11.0
2022-12-09 11:09:41.371906,74.0,42.0
2022-12-09 11:08:41.387791,4224.0,12.0
2022-12-09 11:04:41.388788,210.0,28.0
2022-12-09 11:07:41.388788,74.0,26.0
2022-12-09 11:04:41.403481,74.0,20.0
2022-12-09 11:10:41.405516,9513.0,31.0
2022-12-09 11:09:41.405516,3731.0,53.0
2022-12-09 11:05:41.405516,3731.0,15.0
2022-12-09 11:08:41.405516,3731.0,49.0
2022-12-09 11:02:41.421123,9863.0,49.0
2022-12-09 11:11:41.423273,9863.0,47.0
2022-12-09 11:08:41.423273,5835.0,32.0
2022-12-09 11:10:41.423273,957.0,59.0
2022-12-09 11:09:41.437727,957.0,59.0
2022-12-09 11:07:41.438729,857.0,10.0
2022-12-09 11:09:41.438729,957.0,0.0
2022-12-09 11:09:41.438729,957.0,20.0
2022-12-09 11:09:41.453459,6645.0,2.0
2022-12-09 11:06:41.454463,120.0,52.0
2022-12-09 11:08:41.454463,6645.0,37.0
2022-12-09 11:04:41.454463,1914.0,31.0
2022-12-09 11:05:41.454463,857.0,0.0
2022-12-09 11:08:41.471277,1571.0,14.0
2022-12-09 11:09:41.471277,14713.0,17.0
2022-12-09 11:10:41.471277,249.0,18.0
2022-12-09 11:07:41.488708,9656.0,32.0
2022-12-09 11:08:41.488708,14713.0,8.0
2022-12-09 11:08:41.488708,7674.0,7.0
2022-12-09 11:01:41.505415,11759.0,4.0
2022-12-09 11:02:41.505415,233.0,34.0
2022-12-09 11:07:41.521091,3092.0,2.0
2022-12-09 11:10:41.525273,9656.0,50.0
2022-12-09 11:09:41.525273,33185.0,31.0
2022-12-09 11:11:41.538722,11547.0,39.0
2022-12-09 11:03:41.538722,33185.0,6.0
2022-12-09 11:11:41.538722,7605.0,22.0
2022-12-09 11:06:41.555406,33185.0,54.0
2022-12-09 11:07:41.555406,33185.0,12.0
2022-12-09 11:04:41.555406,16642.0,48.0
2022-12-09 11:01:41.555406,9998.0,40.0
2022-12-09 11:07:41.571015,153.0,42.0
2022-12-09 11:07:41.571015,9998.0,45.0
2022-12-09 11:06:41.571015,34152.0,29.0
2022-12-09 11:10:41.571015,27417.0,23.0
2022-12-09 11:02:41.588583,33398.0,15.0
2022-12-09 11:06:41.588583,13247.0,25.0
2022-12-09 11:02:41.588583,3294.0,31.0
2022-12-09 11:02:41.588583,33398.0,22.0
2022-12-09 11:03:41.604249,153.0,8.0
2022-12-09 11:11:41.604249,13247.0,17.0
2022-12-09 11:06:41.604249,13247.0,7.0
2022-12-09 11:11:41.604249,33398.0,24.0
2022-12-09 11:06:41.621910,37447.0,59.0
2022-12-09 11:07:41.624059,1051.0,56.0
2022-12-09 11:11:41.624059,33775.0,54.0
2022-12-09 11:08:41.624059,37447.0,14.0
2022-12-09 11:04:41.637780,37447.0,44.0
2022-12-09 11:01:41.638779,35277.0,10.0
2022-12-09 11:02:41.638779,8154.0,37.0
2022-12-09 11:06:41.654262,26443.0,22.0
2022-12-09 11:09:41.655263,20667.0,13.0
2022-12-09 11:09:41.655263,32747.0,33.0
2022-12-09 11:03:41.671932,5117.0,18.0
2022-12-09 11:05:41.671932,6777.0,45.0
2022-12-09 11:10:41.671932,5235.0,20.0
2022-12-09 11:03:41.688558,32747.0,53.0
2022-12-09 11:10:41.688558,5235.0,13.0
2022-12-09 11:08:41.704249,36847.0,3.0
2022-12-09 11:01:41.705278,16251.0,10.0
2022-12-09 11:09:41.705278,24275.0,48.0
2022-12-09 11:08:41.705278,5036.0,13.0
2022-12-09 11:02:41.719896,24275.0,26.0
2022-12-09 11:07:41.723988,36847.0,0.0
2022-12-09 11:04:41.723988,36847.0,36.0
2022-12-09 11:06:41.723988,32561.0,27.0
2022-12-09 11:01:41.723988,7791.0,23.0
2022-12-09 11:05:41.738577,24275.0,32.0
2022-12-09 11:07:41.738577,7791.0,52.0
2022-12-09 11:05:41.738577,9721.0,31.0
2022-12-09 11:03:41.738577,5036.0,12.0
2022-12-09 11:05:41.753342,11009.0,15.0
2022-12-09 11:07:41.754376,8726.0,56.0
2022-12-09 11:10:41.754376,7791.0,1.0
2022-12-09 11:08:41.754376,20229.0,58.0
2022-12-09 11:03:41.754376,20229.0,57.0
2022-12-09 11:01:41.771014,20229.0,49.0
2022-12-09 11:06:41.771014,747.0,25.0
2022-12-09 11:05:41.771014,11009.0,59.0
2022-12-09 11:01:41.771014,33155.0,14.0
2022-12-09 11:01:41.787727,34908.0,38.0
2022-12-09 11:04:41.788727,12589.0,16.0
2022-12-09 11:07:41.788727,10869.0,5.0
2022-12-09 11:02:41.804429,12589.0,36.0
2022-12-09 11:11:41.804429,1778.0,51.0
2022-12-09 11:04:41.820029,34908.0,5.0
2022-12-09 11:04:41.825931,33462.0,47.0
