time,anime_id,watchDuration
2022-12-09 10:50:30.849453,4224.0,41.0
2022-12-09 10:47:30.850398,210.0,6.0
2022-12-09 10:45:30.854551,74.0,50.0
2022-12-09 10:49:30.857736,14227.0,6.0
2022-12-09 10:42:30.859472,6045.0,28.0
2022-12-09 10:46:30.860476,59.0,24.0
2022-12-09 10:50:30.864556,210.0,42.0
2022-12-09 10:42:30.866711,10030.0,11.0
2022-12-09 10:45:30.867747,14397.0,9.0
2022-12-09 10:46:30.870480,10800.0,25.0
2022-12-09 10:41:30.870480,14397.0,12.0
2022-12-09 10:46:30.876168,1557.0,5.0
2022-12-09 10:42:30.880289,5835.0,60.0
2022-12-09 10:44:30.881327,14397.0,36.0
2022-12-09 10:49:30.886856,5835.0,36.0
2022-12-09 10:42:30.890754,10800.0,26.0
2022-12-09 10:43:30.891785,857.0,31.0
2022-12-09 10:45:30.897225,9513.0,25.0
2022-12-09 10:45:30.901635,21.0,8.0
2022-12-09 10:44:30.905474,857.0,37.0
2022-12-09 10:43:30.909717,857.0,54.0
2022-12-09 10:45:30.911795,5690.0,6.0
2022-12-09 10:46:30.915634,5690.0,24.0
2022-12-09 10:43:30.920382,1571.0,20.0
2022-12-09 10:46:30.920382,1974.0,45.0
2022-12-09 10:40:30.928189,857.0,40.0
2022-12-09 10:41:30.929233,6645.0,59.0
2022-12-09 10:40:30.929233,5690.0,42.0
2022-12-09 10:41:30.939266,9656.0,10.0
2022-12-09 10:47:30.939484,6645.0,13.0
2022-12-09 10:40:30.946918,233.0,38.0
2022-12-09 10:45:30.949625,1698.0,14.0
2022-12-09 10:45:30.950629,232.0,37.0
2022-12-09 10:48:30.957021,1579.0,59.0
2022-12-09 10:50:30.960574,1579.0,28.0
2022-12-09 10:50:30.960574,1579.0,59.0
2022-12-09 10:42:30.968594,1579.0,41.0
2022-12-09 10:47:30.970476,9926.0,24.0
2022-12-09 10:49:30.970476,2564.0,40.0
2022-12-09 10:44:30.979591,32370.0,57.0
2022-12-09 10:40:30.980574,16642.0,33.0
2022-12-09 10:43:30.980574,9389.0,39.0
2022-12-09 10:45:30.989801,11547.0,39.0
2022-12-09 10:42:30.990839,9998.0,38.0
2022-12-09 10:42:30.997704,153.0,5.0
2022-12-09 10:41:31.000401,7605.0,12.0
2022-12-09 10:45:31.009829,16642.0,57.0
2022-12-09 10:49:31.009829,9998.0,39.0
2022-12-09 10:48:31.022445,34152.0,4.0
2022-12-09 10:47:31.029548,153.0,59.0
2022-12-09 10:48:31.030615,1051.0,6.0
2022-12-09 10:49:31.042086,9998.0,4.0
2022-12-09 10:48:31.042086,1051.0,44.0
2022-12-09 10:40:31.054654,5588.0,23.0
2022-12-09 10:44:31.060737,32666.0,34.0
2022-12-09 10:41:31.060737,12447.0,29.0
2022-12-09 10:50:31.072092,12447.0,8.0
2022-12-09 10:47:31.079445,12447.0,25.0
2022-12-09 10:46:31.081664,20667.0,52.0
2022-12-09 10:44:31.092919,12447.0,9.0
2022-12-09 10:46:31.101826,33775.0,57.0
2022-12-09 10:42:31.110237,8154.0,42.0
2022-12-09 10:44:31.122949,14353.0,2.0
2022-12-09 10:40:31.124003,37447.0,41.0
2022-12-09 10:40:31.134609,35277.0,22.0
2022-12-09 10:47:31.141643,32747.0,36.0
2022-12-09 10:46:31.143856,6777.0,6.0
2022-12-09 10:44:31.153681,8154.0,55.0
2022-12-09 10:47:31.155854,36847.0,8.0
2022-12-09 10:48:31.161307,35594.0,2.0
2022-12-09 10:43:31.166160,6777.0,1.0
2022-12-09 10:41:31.169365,8154.0,47.0
2022-12-09 10:43:31.173568,16251.0,29.0
2022-12-09 10:43:31.175765,6777.0,23.0
2022-12-09 10:49:31.179533,24275.0,34.0
2022-12-09 10:50:31.185940,29765.0,51.0
2022-12-09 10:45:31.189283,5036.0,1.0
2022-12-09 10:40:31.191686,36847.0,27.0
2022-12-09 10:41:31.195943,3669.0,50.0
2022-12-09 10:41:31.200465,19849.0,7.0
2022-12-09 10:49:31.204162,7791.0,5.0
2022-12-09 10:46:31.207376,11009.0,12.0
2022-12-09 10:42:31.211617,11009.0,48.0
2022-12-09 10:47:31.219307,8726.0,58.0
2022-12-09 10:47:31.224751,9690.0,3.0
2022-12-09 10:42:31.231988,33155.0,19.0
2022-12-09 10:48:31.237370,8726.0,50.0
2022-12-09 10:41:31.245379,19849.0,18.0
2022-12-09 10:49:31.251789,11009.0,55.0
2022-12-09 10:41:31.259857,20229.0,5.0
2022-12-09 10:44:31.266169,20229.0,29.0
2022-12-09 10:45:31.269499,20229.0,40.0
2022-12-09 10:42:31.269499,34908.0,25.0
2022-12-09 10:48:31.279442,36951.0,26.0
2022-12-09 10:45:31.289595,33155.0,26.0
2022-12-09 10:40:31.289595,36951.0,53.0
2022-12-09 10:47:31.299587,15813.0,4.0
2022-12-09 10:42:31.299587,15813.0,33.0
2022-12-09 10:42:31.312073,12569.0,41.0
2022-12-09 10:45:31.319328,1586.0,47.0
