time,anime_id,watchDuration
2022-12-09 10:41:46.279881,59.0,11.0
2022-12-09 10:44:46.300692,210.0,46.0
2022-12-09 10:37:46.300692,14227.0,17.0
2022-12-09 10:42:46.312374,14227.0,12.0
2022-12-09 10:36:46.320562,4224.0,46.0
2022-12-09 10:40:46.328491,14397.0,34.0
2022-12-09 10:35:46.331782,4722.0,21.0
2022-12-09 10:45:46.344107,4722.0,19.0
2022-12-09 10:42:46.344107,210.0,56.0
2022-12-09 10:43:46.352317,10030.0,56.0
2022-12-09 10:40:46.360804,9513.0,54.0
2022-12-09 10:36:46.360804,9863.0,42.0
2022-12-09 10:45:46.360804,7817.0,12.0
2022-12-09 10:41:46.360804,1557.0,31.0
2022-12-09 10:40:46.379001,957.0,51.0
2022-12-09 10:39:46.381041,9863.0,4.0
2022-12-09 10:43:46.388132,966.0,44.0
2022-12-09 10:45:46.392796,21.0,34.0
2022-12-09 10:38:46.394839,7817.0,28.0
2022-12-09 10:39:46.400301,966.0,7.0
2022-12-09 10:41:46.400301,6645.0,6.0
2022-12-09 10:44:46.410227,6645.0,44.0
2022-12-09 10:37:46.411814,6645.0,27.0
2022-12-09 10:42:46.418997,957.0,49.0
2022-12-09 10:35:46.426290,1698.0,12.0
2022-12-09 10:39:46.430228,1571.0,28.0
2022-12-09 10:43:46.440129,857.0,14.0
2022-12-09 10:36:46.445032,249.0,39.0
2022-12-09 10:41:46.450178,232.0,60.0
2022-12-09 10:39:46.462212,6645.0,46.0
2022-12-09 10:38:46.469081,9926.0,18.0
2022-12-09 10:38:46.476375,14713.0,39.0
2022-12-09 10:36:46.479426,233.0,50.0
2022-12-09 10:40:46.489802,32370.0,45.0
2022-12-09 10:38:46.494956,1698.0,38.0
2022-12-09 10:36:46.504623,9656.0,6.0
2022-12-09 10:43:46.512517,11547.0,27.0
2022-12-09 10:39:46.519190,33185.0,47.0
2022-12-09 10:39:46.527595,3092.0,60.0
2022-12-09 10:36:46.530136,9926.0,12.0
2022-12-09 10:41:46.538348,34152.0,33.0
2022-12-09 10:39:46.544084,3092.0,37.0
2022-12-09 10:39:46.544084,11547.0,39.0
2022-12-09 10:42:46.553521,9389.0,23.0
2022-12-09 10:38:46.558218,5588.0,25.0
2022-12-09 10:44:46.560534,27417.0,2.0
2022-12-09 10:38:46.560534,7518.0,20.0
2022-12-09 10:38:46.560534,23903.0,16.0
2022-12-09 10:35:46.560534,153.0,50.0
2022-12-09 10:36:46.577533,1051.0,45.0
2022-12-09 10:35:46.577533,3294.0,14.0
2022-12-09 10:41:46.577533,9998.0,14.0
2022-12-09 10:39:46.577533,23903.0,15.0
2022-12-09 10:35:46.593307,5588.0,30.0
2022-12-09 10:38:46.594512,33775.0,23.0
2022-12-09 10:43:46.594512,13247.0,48.0
2022-12-09 10:38:46.594512,1051.0,47.0
2022-12-09 10:45:46.594512,1051.0,1.0
2022-12-09 10:36:46.611454,35277.0,9.0
2022-12-09 10:36:46.611454,8022.0,5.0
2022-12-09 10:39:46.611454,8022.0,49.0
2022-12-09 10:42:46.611454,1381.0,46.0
2022-12-09 10:39:46.627465,37447.0,14.0
2022-12-09 10:38:46.630499,20667.0,53.0
2022-12-09 10:35:46.632518,35277.0,41.0
2022-12-09 10:37:46.632518,14353.0,46.0
2022-12-09 10:35:46.632518,5235.0,28.0
2022-12-09 10:39:46.632518,36847.0,43.0
2022-12-09 10:35:46.648292,5117.0,5.0
2022-12-09 10:40:46.648292,35594.0,3.0
2022-12-09 10:37:46.648292,29765.0,17.0
2022-12-09 10:40:46.648292,35594.0,40.0
2022-12-09 10:44:46.663882,24275.0,23.0
2022-12-09 10:40:46.663882,36847.0,16.0
2022-12-09 10:42:46.663882,5036.0,25.0
2022-12-09 10:41:46.663882,9690.0,21.0
2022-12-09 10:39:46.663882,35594.0,20.0
2022-12-09 10:35:46.663882,3669.0,46.0
2022-12-09 10:41:46.679509,1811.0,59.0
2022-12-09 10:44:46.679509,7791.0,44.0
2022-12-09 10:44:46.679509,9690.0,51.0
2022-12-09 10:36:46.679509,7791.0,47.0
2022-12-09 10:38:46.679509,9721.0,1.0
2022-12-09 10:38:46.679509,9721.0,49.0
2022-12-09 10:43:46.695131,11009.0,18.0
2022-12-09 10:42:46.695131,8726.0,17.0
2022-12-09 10:36:46.695131,12589.0,24.0
2022-12-09 10:44:46.695131,19849.0,10.0
2022-12-09 10:41:46.695131,33155.0,40.0
2022-12-09 10:37:46.695131,7791.0,36.0
2022-12-09 10:37:46.695131,20229.0,54.0
2022-12-09 10:38:46.695131,12589.0,6.0
2022-12-09 10:38:46.711762,33155.0,10.0
2022-12-09 10:44:46.713649,3981.0,34.0
2022-12-09 10:37:46.716912,12589.0,2.0
2022-12-09 10:36:46.719493,15813.0,45.0
2022-12-09 10:39:46.722644,1778.0,18.0
2022-12-09 10:41:46.727156,6828.0,51.0
2022-12-09 10:38:46.730804,20057.0,57.0
2022-12-09 10:44:46.730804,36951.0,54.0
