time,anime_id,watchDuration
2022-12-09 11:04:58.666505,1735.0,31.0
2022-12-09 10:59:58.667541,14227.0,29.0
2022-12-09 10:56:58.667541,10030.0,56.0
2022-12-09 10:58:58.677314,74.0,26.0
2022-12-09 11:00:58.677314,4224.0,11.0
2022-12-09 11:04:58.685395,10800.0,39.0
2022-12-09 11:04:58.685395,10800.0,59.0
2022-12-09 11:04:58.692870,4224.0,35.0
2022-12-09 10:57:58.692870,74.0,56.0
2022-12-09 11:04:58.692870,10030.0,39.0
2022-12-09 11:04:58.692870,74.0,16.0
2022-12-09 10:55:58.709524,3731.0,37.0
2022-12-09 11:05:58.710526,120.0,60.0
2022-12-09 10:57:58.710526,957.0,33.0
2022-12-09 11:03:58.710526,10800.0,58.0
2022-12-09 10:55:58.710526,3731.0,3.0
2022-12-09 10:58:58.727198,857.0,52.0
2022-12-09 11:03:58.727198,21.0,20.0
2022-12-09 10:55:58.727198,857.0,8.0
2022-12-09 10:55:58.727198,6645.0,60.0
2022-12-09 11:04:58.742836,1914.0,43.0
2022-12-09 10:58:58.743835,120.0,25.0
2022-12-09 11:01:58.743835,1914.0,28.0
2022-12-09 10:55:58.743835,21.0,35.0
2022-12-09 10:57:58.743835,1571.0,18.0
2022-12-09 11:04:58.759731,1974.0,3.0
2022-12-09 11:03:58.759731,1698.0,0.0
2022-12-09 10:57:58.759731,233.0,15.0
2022-12-09 11:02:58.759731,249.0,25.0
2022-12-09 11:04:58.776316,14713.0,17.0
2022-12-09 11:03:58.776316,2564.0,14.0
2022-12-09 10:59:58.776316,1571.0,57.0
2022-12-09 10:57:58.785477,1698.0,12.0
2022-12-09 11:04:58.792949,32370.0,0.0
2022-12-09 11:03:58.792949,32370.0,10.0
2022-12-09 10:58:58.792949,9656.0,57.0
2022-12-09 11:02:58.809538,11547.0,18.0
2022-12-09 10:55:58.809538,9656.0,56.0
2022-12-09 11:03:58.809538,16642.0,57.0
2022-12-09 11:05:58.827242,2564.0,29.0
2022-12-09 10:59:58.827242,2564.0,56.0
2022-12-09 11:05:58.827242,32370.0,51.0
2022-12-09 11:02:58.843935,153.0,5.0
2022-12-09 11:03:58.843935,7518.0,19.0
2022-12-09 11:03:58.843935,33185.0,2.0
2022-12-09 10:55:58.843935,9998.0,50.0
2022-12-09 11:00:58.859609,153.0,24.0
2022-12-09 10:58:58.859609,7605.0,49.0
2022-12-09 10:59:58.859609,5588.0,19.0
2022-12-09 11:02:58.875073,12447.0,2.0
2022-12-09 10:55:58.877107,9998.0,26.0
2022-12-09 11:01:58.877107,1051.0,30.0
2022-12-09 10:58:58.885768,12447.0,52.0
2022-12-09 11:05:58.885768,12447.0,4.0
2022-12-09 11:02:58.893763,1381.0,56.0
2022-12-09 11:05:58.893763,20667.0,11.0
2022-12-09 11:00:58.893763,13247.0,5.0
2022-12-09 11:00:58.893763,33775.0,21.0
2022-12-09 11:03:58.909429,14353.0,32.0
2022-12-09 11:03:58.910429,20667.0,4.0
2022-12-09 10:56:58.910429,35277.0,49.0
2022-12-09 10:56:58.910429,32747.0,43.0
2022-12-09 11:04:58.925141,32747.0,46.0
2022-12-09 10:59:58.927176,26443.0,41.0
2022-12-09 10:56:58.927176,8154.0,58.0
2022-12-09 10:55:58.927176,37447.0,50.0
2022-12-09 11:00:58.927176,35594.0,33.0
2022-12-09 10:55:58.943840,5117.0,10.0
2022-12-09 10:56:58.943840,5117.0,44.0
2022-12-09 10:58:58.943840,5235.0,47.0
2022-12-09 10:57:58.943840,24275.0,37.0
2022-12-09 11:01:58.959520,26443.0,12.0
2022-12-09 10:59:58.960519,32561.0,15.0
2022-12-09 11:02:58.960519,35594.0,5.0
2022-12-09 10:58:58.960519,1811.0,46.0
2022-12-09 11:05:58.960519,36847.0,20.0
2022-12-09 11:05:58.976167,36847.0,0.0
2022-12-09 11:05:58.976167,24275.0,29.0
2022-12-09 11:00:58.976167,3669.0,8.0
2022-12-09 11:05:58.986028,1811.0,19.0
2022-12-09 10:58:58.993833,3669.0,47.0
2022-12-09 11:05:58.996134,19849.0,36.0
2022-12-09 11:01:58.996134,3669.0,48.0
2022-12-09 11:03:59.009379,9690.0,14.0
2022-12-09 10:56:59.010376,8726.0,57.0
2022-12-09 11:03:59.010376,20229.0,59.0
2022-12-09 11:03:59.010376,8726.0,43.0
2022-12-09 11:05:59.025113,10869.0,13.0
2022-12-09 10:58:59.027147,33155.0,37.0
2022-12-09 11:05:59.027147,33155.0,45.0
2022-12-09 10:55:59.027147,10869.0,14.0
2022-12-09 11:03:59.027147,12589.0,32.0
2022-12-09 10:56:59.042821,3981.0,16.0
2022-12-09 11:05:59.042821,20229.0,48.0
2022-12-09 10:57:59.042821,3981.0,20.0
2022-12-09 10:55:59.042821,1586.0,46.0
2022-12-09 11:03:59.058436,12589.0,56.0
2022-12-09 11:02:59.060471,36951.0,37.0
2022-12-09 11:01:59.060471,1586.0,8.0
2022-12-09 11:03:59.060471,33462.0,17.0
