time,anime_id,watchDuration
2022-12-09 10:42:03.686310,4224.0,9.0
2022-12-09 10:36:03.696592,59.0,57.0
2022-12-09 10:39:03.702719,4224.0,48.0
2022-12-09 10:39:03.703716,74.0,2.0
2022-12-09 10:41:03.715292,1735.0,32.0
2022-12-09 10:39:03.723731,210.0,56.0
2022-12-09 10:42:03.731784,210.0,13.0
2022-12-09 10:39:03.733672,4224.0,1.0
2022-12-09 10:42:03.752090,14397.0,25.0
2022-12-09 10:37:03.762730,4722.0,8.0
2022-12-09 10:42:03.768322,5835.0,51.0
2022-12-09 10:37:03.772915,5835.0,37.0
2022-12-09 10:45:03.777209,9513.0,52.0
2022-12-09 10:41:03.790393,1557.0,46.0
2022-12-09 10:35:03.797320,5835.0,53.0
2022-12-09 10:44:03.803695,3731.0,27.0
2022-12-09 10:44:03.808808,957.0,49.0
2022-12-09 10:41:03.817162,21.0,12.0
2022-12-09 10:38:03.822749,1974.0,19.0
2022-12-09 10:40:03.833208,120.0,2.0
2022-12-09 10:44:03.838837,6645.0,0.0
2022-12-09 10:39:03.849498,957.0,30.0
2022-12-09 10:42:03.855569,5690.0,15.0
2022-12-09 10:42:03.863000,7674.0,9.0
2022-12-09 10:35:03.873636,5690.0,52.0
2022-12-09 10:40:03.882148,14713.0,23.0
2022-12-09 10:39:03.890300,232.0,34.0
2022-12-09 10:37:03.897930,1914.0,5.0
2022-12-09 10:36:03.905962,7674.0,21.0
2022-12-09 10:45:03.918030,5690.0,27.0
2022-12-09 10:38:03.921784,1571.0,3.0
2022-12-09 10:44:03.935665,3092.0,43.0
2022-12-09 10:43:03.939306,3092.0,23.0
2022-12-09 10:45:03.953780,9926.0,19.0
2022-12-09 10:36:03.966431,2564.0,17.0
2022-12-09 10:45:03.971672,33185.0,42.0
2022-12-09 10:43:03.985886,233.0,13.0
2022-12-09 10:36:03.994705,3092.0,44.0
2022-12-09 10:41:04.001404,7605.0,20.0
2022-12-09 10:45:04.008538,9389.0,45.0
2022-12-09 10:41:04.019728,7518.0,60.0
2022-12-09 10:36:04.025519,9389.0,57.0
2022-12-09 10:35:04.034153,7605.0,14.0
2022-12-09 10:36:04.038654,153.0,55.0
2022-12-09 10:36:04.045735,5588.0,34.0
2022-12-09 10:36:04.050788,34152.0,25.0
2022-12-09 10:39:04.055291,5588.0,35.0
2022-12-09 10:45:04.066562,34152.0,0.0
2022-12-09 10:41:04.071172,13247.0,58.0
2022-12-09 10:43:04.076839,1051.0,8.0
2022-12-09 10:45:04.084088,153.0,30.0
2022-12-09 10:37:04.084088,3294.0,59.0
2022-12-09 10:45:04.097669,153.0,60.0
2022-12-09 10:40:04.103430,32666.0,4.0
2022-12-09 10:41:04.109229,33775.0,59.0
2022-12-09 10:35:04.114519,20667.0,53.0
2022-12-09 10:35:04.114519,1381.0,4.0
2022-12-09 10:41:04.124675,32666.0,39.0
2022-12-09 10:41:04.127017,14353.0,55.0
2022-12-09 10:36:04.133675,32666.0,57.0
2022-12-09 10:42:04.138693,33775.0,41.0
2022-12-09 10:39:04.146594,5235.0,54.0
2022-12-09 10:39:04.152657,5235.0,1.0
2022-12-09 10:37:04.159486,32747.0,33.0
2022-12-09 10:40:04.167523,5117.0,31.0
2022-12-09 10:41:04.172603,16251.0,1.0
2022-12-09 10:38:04.177463,35277.0,6.0
2022-12-09 10:35:04.184750,6777.0,42.0
2022-12-09 10:45:04.184750,5117.0,22.0
2022-12-09 10:36:04.197081,35594.0,43.0
2022-12-09 10:40:04.199917,8154.0,27.0
2022-12-09 10:40:04.209253,16251.0,20.0
2022-12-09 10:39:04.215993,35594.0,34.0
2022-12-09 10:37:04.215993,35594.0,49.0
2022-12-09 10:42:04.229332,32561.0,13.0
2022-12-09 10:40:04.235592,9690.0,17.0
2022-12-09 10:45:04.242548,32561.0,60.0
2022-12-09 10:39:04.246741,5036.0,41.0
2022-12-09 10:38:04.251807,32561.0,29.0
2022-12-09 10:39:04.256688,9721.0,33.0
2022-12-09 10:38:04.261337,1811.0,53.0
2022-12-09 10:36:04.265458,5036.0,39.0
2022-12-09 10:40:04.269318,9721.0,48.0
2022-12-09 10:38:04.274936,19849.0,14.0
2022-12-09 10:42:04.280927,8726.0,54.0
2022-12-09 10:37:04.290094,9690.0,42.0
2022-12-09 10:39:04.298101,33155.0,43.0
2022-12-09 10:38:04.302685,19849.0,16.0
2022-12-09 10:42:04.310081,20229.0,51.0
2022-12-09 10:41:04.314886,15813.0,39.0
2022-12-09 10:35:04.322944,747.0,30.0
2022-12-09 10:35:04.329824,36951.0,7.0
2022-12-09 10:42:04.331822,10869.0,20.0
2022-12-09 10:37:04.340940,33155.0,10.0
2022-12-09 10:41:04.346963,36951.0,9.0
2022-12-09 10:45:04.355120,33462.0,13.0
2022-12-09 10:44:04.362101,3981.0,54.0
2022-12-09 10:44:04.367624,20057.0,0.0
2022-12-09 10:39:04.367624,6828.0,39.0
2022-12-09 10:39:04.376999,1586.0,26.0
