time,anime_id,watchDuration
2022-12-09 11:13:29.578039,210.0,38.0
2022-12-09 11:12:29.579078,7054.0,43.0
2022-12-09 11:06:29.579078,74.0,46.0
2022-12-09 11:06:29.579078,1735.0,3.0
2022-12-09 11:11:29.579078,6045.0,45.0
2022-12-09 11:12:29.579078,210.0,23.0
2022-12-09 11:11:29.589911,14397.0,57.0
2022-12-09 11:11:29.592284,9513.0,24.0
2022-12-09 11:15:29.597537,10800.0,52.0
2022-12-09 11:05:29.603046,4224.0,43.0
2022-12-09 11:08:29.608714,10030.0,38.0
2022-12-09 11:12:29.612715,14397.0,31.0
2022-12-09 11:05:29.616697,7817.0,18.0
2022-12-09 11:15:29.621185,966.0,38.0
2022-12-09 11:08:29.624522,7817.0,32.0
2022-12-09 11:11:29.626427,966.0,16.0
2022-12-09 11:05:29.630057,21.0,28.0
2022-12-09 11:14:29.631054,21.0,40.0
2022-12-09 11:15:29.631054,1974.0,19.0
2022-12-09 11:06:29.639841,9863.0,45.0
2022-12-09 11:14:29.640841,857.0,3.0
2022-12-09 11:14:29.640841,1914.0,20.0
2022-12-09 11:10:29.640841,857.0,9.0
2022-12-09 11:11:29.656863,1571.0,43.0
2022-12-09 11:05:29.657807,1571.0,0.0
2022-12-09 11:07:29.657807,1571.0,5.0
2022-12-09 11:08:29.657807,857.0,13.0
2022-12-09 11:13:29.673757,232.0,29.0
2022-12-09 11:11:29.675790,7674.0,7.0
2022-12-09 11:10:29.675790,14713.0,10.0
2022-12-09 11:08:29.675790,2564.0,15.0
2022-12-09 11:08:29.675790,9656.0,21.0
2022-12-09 11:09:29.690810,7674.0,18.0
2022-12-09 11:12:29.690810,14713.0,18.0
2022-12-09 11:05:29.690810,11547.0,22.0
2022-12-09 11:08:29.690810,233.0,51.0
2022-12-09 11:08:29.707314,32370.0,35.0
2022-12-09 11:13:29.709351,2564.0,22.0
2022-12-09 11:11:29.711278,9926.0,25.0
2022-12-09 11:09:29.713623,16642.0,9.0
2022-12-09 11:05:29.713623,32370.0,55.0
2022-12-09 11:07:29.713623,16642.0,16.0
2022-12-09 11:10:29.725019,16642.0,50.0
2022-12-09 11:07:29.727470,9998.0,32.0
2022-12-09 11:08:29.730347,7605.0,58.0
2022-12-09 11:07:29.731384,27417.0,32.0
2022-12-09 11:07:29.731384,7518.0,3.0
2022-12-09 11:10:29.741284,23903.0,5.0
2022-12-09 11:12:29.741284,153.0,54.0
2022-12-09 11:10:29.755891,23903.0,0.0
2022-12-09 11:09:29.756925,12447.0,4.0
2022-12-09 11:13:29.763556,27417.0,29.0
2022-12-09 11:09:29.764545,27417.0,32.0
2022-12-09 11:06:29.764545,13247.0,34.0
2022-12-09 11:12:29.764545,12447.0,22.0
2022-12-09 11:10:29.764545,1381.0,47.0
2022-12-09 11:13:29.782451,1381.0,4.0
2022-12-09 11:09:29.782451,32666.0,35.0
2022-12-09 11:05:29.782451,37447.0,1.0
2022-12-09 11:10:29.782451,37447.0,44.0
2022-12-09 11:05:29.798221,8022.0,16.0
2022-12-09 11:14:29.799553,32747.0,12.0
2022-12-09 11:15:29.804207,5117.0,26.0
2022-12-09 11:05:29.807803,32747.0,23.0
2022-12-09 11:08:29.808817,20667.0,29.0
2022-12-09 11:06:29.811599,20667.0,31.0
2022-12-09 11:13:29.813101,8154.0,33.0
2022-12-09 11:08:29.816040,32747.0,47.0
2022-12-09 11:12:29.818040,26443.0,17.0
2022-12-09 11:09:29.818040,26443.0,56.0
2022-12-09 11:06:29.824083,5235.0,53.0
2022-12-09 11:10:29.825054,36847.0,58.0
2022-12-09 11:11:29.825054,29363.0,14.0
2022-12-09 11:15:29.832266,1811.0,29.0
2022-12-09 11:12:29.834735,29765.0,59.0
2022-12-09 11:13:29.837337,36847.0,13.0
2022-12-09 11:10:29.838613,3669.0,56.0
2022-12-09 11:08:29.839612,5036.0,11.0
2022-12-09 11:06:29.839612,29363.0,8.0
2022-12-09 11:06:29.839612,5036.0,24.0
2022-12-09 11:08:29.839612,5036.0,12.0
2022-12-09 11:08:29.839612,5036.0,20.0
2022-12-09 11:14:29.839612,812.0,49.0
2022-12-09 11:05:29.839612,812.0,18.0
2022-12-09 11:11:29.839612,19849.0,42.0
2022-12-09 11:09:29.855483,7791.0,31.0
2022-12-09 11:13:29.857509,9721.0,10.0
2022-12-09 11:05:29.857509,3981.0,34.0
2022-12-09 11:11:29.857509,747.0,26.0
2022-12-09 11:09:29.857509,33155.0,13.0
2022-12-09 11:09:29.857509,12589.0,51.0
2022-12-09 11:08:29.857509,33155.0,43.0
2022-12-09 11:15:29.857509,3981.0,19.0
2022-12-09 11:09:29.857509,15813.0,47.0
2022-12-09 11:05:29.857509,15813.0,43.0
2022-12-09 11:12:29.875295,1778.0,4.0
2022-12-09 11:06:29.875295,1778.0,53.0
2022-12-09 11:12:29.875295,1778.0,34.0
2022-12-09 11:09:29.875295,33462.0,12.0
2022-12-09 11:12:29.875295,1778.0,31.0
