time,anime_id,watchDuration
2022-12-09 10:39:09.347716,4814.0,3.0
2022-12-09 10:38:09.358274,10030.0,7.0
2022-12-09 10:46:09.363398,59.0,49.0
2022-12-09 10:43:09.364405,210.0,37.0
2022-12-09 10:42:09.373400,6045.0,13.0
2022-12-09 10:38:09.381981,4722.0,42.0
2022-12-09 10:43:09.381981,210.0,46.0
2022-12-09 10:45:09.390384,9513.0,14.0
2022-12-09 10:40:09.392381,4224.0,42.0
2022-12-09 10:42:09.399430,5835.0,30.0
2022-12-09 10:47:09.399430,1557.0,59.0
2022-12-09 10:45:09.408648,7817.0,51.0
2022-12-09 10:44:09.412578,1557.0,7.0
2022-12-09 10:46:09.413580,957.0,28.0
2022-12-09 10:43:09.413580,966.0,11.0
2022-12-09 10:45:09.424286,9513.0,40.0
2022-12-09 10:45:09.431002,120.0,29.0
2022-12-09 10:40:09.435452,857.0,7.0
2022-12-09 10:45:09.435452,1974.0,39.0
2022-12-09 10:41:09.435452,249.0,12.0
2022-12-09 10:39:09.448637,21.0,6.0
2022-12-09 10:42:09.449823,857.0,45.0
2022-12-09 10:37:09.459194,5690.0,29.0
2022-12-09 10:40:09.466454,7674.0,22.0
2022-12-09 10:39:09.474515,5690.0,57.0
2022-12-09 10:39:09.480145,1974.0,50.0
2022-12-09 10:46:09.488456,7674.0,23.0
2022-12-09 10:37:09.490491,1698.0,26.0
2022-12-09 10:44:09.498383,1698.0,59.0
2022-12-09 10:46:09.499428,1571.0,37.0
2022-12-09 10:38:09.513632,9926.0,57.0
2022-12-09 10:43:09.522844,9656.0,49.0
2022-12-09 10:45:09.530144,9656.0,34.0
2022-12-09 10:38:09.538597,1579.0,60.0
2022-12-09 10:46:09.545796,3092.0,21.0
2022-12-09 10:38:09.550360,32370.0,55.0
2022-12-09 10:39:09.567099,232.0,7.0
2022-12-09 10:38:09.578843,233.0,14.0
2022-12-09 10:42:09.589712,16642.0,11.0
2022-12-09 10:47:09.596760,16642.0,37.0
2022-12-09 10:45:09.610928,3092.0,17.0
2022-12-09 10:43:09.619701,33185.0,4.0
2022-12-09 10:39:09.632480,32370.0,44.0
2022-12-09 10:38:09.645824,33185.0,55.0
2022-12-09 10:40:09.650068,9389.0,25.0
2022-12-09 10:41:09.664199,5588.0,14.0
2022-12-09 10:47:09.669956,23903.0,60.0
2022-12-09 10:42:09.679160,9998.0,58.0
2022-12-09 10:40:09.680159,13247.0,60.0
2022-12-09 10:46:09.692870,13247.0,29.0
2022-12-09 10:38:09.699799,9998.0,36.0
2022-12-09 10:47:09.707736,27417.0,5.0
2022-12-09 10:40:09.714470,1051.0,50.0
2022-12-09 10:39:09.718793,5588.0,39.0
2022-12-09 10:37:09.719787,3294.0,33.0
2022-12-09 10:43:09.719787,23903.0,39.0
2022-12-09 10:40:09.727944,20667.0,17.0
2022-12-09 10:41:09.734573,20667.0,43.0
2022-12-09 10:40:09.739426,8022.0,40.0
2022-12-09 10:41:09.749771,20667.0,14.0
2022-12-09 10:43:09.749771,37447.0,57.0
2022-12-09 10:39:09.759712,33775.0,3.0
2022-12-09 10:41:09.763372,8154.0,5.0
2022-12-09 10:45:09.767404,5235.0,44.0
2022-12-09 10:41:09.770404,5235.0,57.0
2022-12-09 10:44:09.770404,14353.0,27.0
2022-12-09 10:43:09.779535,6777.0,28.0
2022-12-09 10:41:09.781531,8154.0,25.0
2022-12-09 10:39:09.787523,5117.0,21.0
2022-12-09 10:41:09.788522,8154.0,44.0
2022-12-09 10:44:09.788522,8154.0,40.0
2022-12-09 10:38:09.798897,5117.0,10.0
2022-12-09 10:41:09.807340,32561.0,15.0
2022-12-09 10:40:09.813391,6777.0,22.0
2022-12-09 10:38:09.819415,29363.0,54.0
2022-12-09 10:46:09.819415,29363.0,0.0
2022-12-09 10:44:09.828898,9721.0,20.0
2022-12-09 10:44:09.831097,812.0,60.0
2022-12-09 10:40:09.840454,29363.0,43.0
2022-12-09 10:42:09.847697,1811.0,5.0
2022-12-09 10:44:09.848697,812.0,0.0
2022-12-09 10:39:09.862290,29363.0,51.0
2022-12-09 10:45:09.867161,11009.0,37.0
2022-12-09 10:45:09.869159,5036.0,5.0
2022-12-09 10:43:09.878859,19849.0,55.0
2022-12-09 10:39:09.881077,20229.0,19.0
2022-12-09 10:42:09.888087,10869.0,7.0
2022-12-09 10:41:09.888087,10869.0,31.0
2022-12-09 10:46:09.897559,11009.0,1.0
2022-12-09 10:45:09.899097,11009.0,52.0
2022-12-09 10:40:09.907910,33462.0,3.0
2022-12-09 10:40:09.912198,12589.0,15.0
2022-12-09 10:45:09.913310,8726.0,49.0
2022-12-09 10:40:09.913310,15813.0,22.0
2022-12-09 10:40:09.925068,3981.0,60.0
2022-12-09 10:44:09.931502,36951.0,53.0
2022-12-09 10:38:09.936870,34908.0,55.0
2022-12-09 10:43:09.938866,12569.0,26.0
2022-12-09 10:38:09.947165,20057.0,19.0
2022-12-09 10:40:09.950675,34908.0,18.0
