time,anime_id,watchDuration
2022-12-09 10:55:56.411199,269.0,23.0
2022-12-09 10:53:56.411199,4224.0,2.0
2022-12-09 10:51:56.418486,14227.0,48.0
2022-12-09 10:47:56.418486,10030.0,30.0
2022-12-09 10:45:56.418486,210.0,37.0
2022-12-09 10:50:56.430689,1735.0,42.0
2022-12-09 10:53:56.430689,1557.0,58.0
2022-12-09 10:52:56.440968,10030.0,20.0
2022-12-09 10:47:56.440968,4224.0,5.0
2022-12-09 10:51:56.451211,10800.0,21.0
2022-12-09 10:45:56.451211,7817.0,39.0
2022-12-09 10:53:56.462600,1557.0,20.0
2022-12-09 10:51:56.469930,1557.0,5.0
2022-12-09 10:49:56.472106,9513.0,46.0
2022-12-09 10:46:56.472106,966.0,35.0
2022-12-09 10:47:56.482461,9513.0,48.0
2022-12-09 10:50:56.490689,1974.0,5.0
2022-12-09 10:52:56.492821,21.0,47.0
2022-12-09 10:55:56.502995,857.0,20.0
2022-12-09 10:52:56.503103,1974.0,46.0
2022-12-09 10:48:56.513368,120.0,48.0
2022-12-09 10:46:56.513368,21.0,53.0
2022-12-09 10:45:56.525068,120.0,38.0
2022-12-09 10:48:56.525068,1914.0,11.0
2022-12-09 10:53:56.534562,6645.0,5.0
2022-12-09 10:52:56.534562,249.0,21.0
2022-12-09 10:50:56.545843,857.0,20.0
2022-12-09 10:55:56.545843,1914.0,18.0
2022-12-09 10:54:56.555357,7674.0,57.0
2022-12-09 10:46:56.555357,7674.0,36.0
2022-12-09 10:50:56.565672,9926.0,17.0
2022-12-09 10:52:56.565672,3092.0,46.0
2022-12-09 10:55:56.573773,14713.0,30.0
2022-12-09 10:45:56.575872,1579.0,11.0
2022-12-09 10:54:56.575872,1698.0,56.0
2022-12-09 10:50:56.586267,232.0,51.0
2022-12-09 10:52:56.586267,9656.0,54.0
2022-12-09 10:48:56.594435,1579.0,1.0
2022-12-09 10:55:56.596640,7605.0,44.0
2022-12-09 10:51:56.604853,32370.0,3.0
2022-12-09 10:48:56.607070,3092.0,44.0
2022-12-09 10:49:56.615263,32370.0,57.0
2022-12-09 10:46:56.617459,11547.0,28.0
2022-12-09 10:48:56.625665,16642.0,0.0
2022-12-09 10:54:56.627884,5588.0,54.0
2022-12-09 10:53:56.627884,27417.0,12.0
2022-12-09 10:45:56.636099,9998.0,12.0
2022-12-09 10:51:56.638322,5588.0,12.0
2022-12-09 10:50:56.638322,9998.0,45.0
2022-12-09 10:53:56.648647,34152.0,45.0
2022-12-09 10:54:56.648647,3294.0,49.0
2022-12-09 10:50:56.656887,12447.0,56.0
2022-12-09 10:52:56.656887,33398.0,42.0
2022-12-09 10:47:56.656887,8022.0,44.0
2022-12-09 10:54:56.669207,32666.0,53.0
2022-12-09 10:52:56.669404,23903.0,25.0
2022-12-09 10:48:56.669404,12447.0,50.0
2022-12-09 10:47:56.679798,20667.0,38.0
2022-12-09 10:48:56.679798,12447.0,8.0
2022-12-09 10:50:56.688073,12447.0,6.0
2022-12-09 10:47:56.691122,35277.0,43.0
2022-12-09 10:48:56.691122,35277.0,39.0
2022-12-09 10:50:56.700418,20667.0,1.0
2022-12-09 10:54:56.700625,35277.0,14.0
2022-12-09 10:50:56.700625,32747.0,21.0
2022-12-09 10:53:56.711024,8154.0,52.0
2022-12-09 10:51:56.711024,35594.0,25.0
2022-12-09 10:46:56.719283,36847.0,32.0
2022-12-09 10:52:56.719283,36847.0,28.0
2022-12-09 10:45:56.719283,29765.0,6.0
2022-12-09 10:50:56.731586,6777.0,4.0
2022-12-09 10:53:56.731586,29363.0,32.0
2022-12-09 10:48:56.739700,29765.0,17.0
2022-12-09 10:45:56.741799,29765.0,49.0
2022-12-09 10:51:56.741799,3669.0,43.0
2022-12-09 10:48:56.752737,24275.0,59.0
2022-12-09 10:46:56.752737,3669.0,46.0
2022-12-09 10:55:56.760502,9721.0,2.0
2022-12-09 10:47:56.760502,9721.0,6.0
2022-12-09 10:52:56.760502,5036.0,57.0
2022-12-09 10:51:56.771989,7791.0,46.0
2022-12-09 10:47:56.773801,9690.0,4.0
2022-12-09 10:46:56.773801,8726.0,57.0
2022-12-09 10:47:56.783416,9721.0,0.0
2022-12-09 10:52:56.783416,9690.0,10.0
2022-12-09 10:49:56.783416,33155.0,30.0
2022-12-09 10:45:56.794721,8726.0,59.0
2022-12-09 10:53:56.794721,812.0,26.0
2022-12-09 10:48:56.801890,8726.0,45.0
2022-12-09 10:49:56.804149,12589.0,38.0
2022-12-09 10:48:56.804149,747.0,32.0
2022-12-09 10:50:56.813359,11009.0,16.0
2022-12-09 10:55:56.815373,8726.0,21.0
2022-12-09 10:52:56.815373,12589.0,51.0
2022-12-09 10:54:56.824910,12569.0,43.0
2022-12-09 10:47:56.824910,1586.0,29.0
2022-12-09 10:50:56.833070,3981.0,46.0
2022-12-09 10:46:56.835338,1586.0,13.0
2022-12-09 10:48:56.835338,33462.0,16.0
2022-12-09 10:45:56.845856,14249.0,0.0
