time,anime_id,watchDuration
2022-12-09 11:02:45.367734,1735.0,36.0
2022-12-09 11:06:45.372436,269.0,28.0
2022-12-09 11:00:45.372436,74.0,20.0
2022-12-09 11:03:45.372436,14227.0,53.0
2022-12-09 10:57:45.389376,269.0,54.0
2022-12-09 11:06:45.389376,4224.0,48.0
2022-12-09 11:04:45.389376,210.0,23.0
2022-12-09 11:04:45.405970,10800.0,43.0
2022-12-09 10:58:45.405970,5835.0,45.0
2022-12-09 11:01:45.405970,14397.0,32.0
2022-12-09 11:01:45.422592,1557.0,32.0
2022-12-09 10:58:45.422592,9863.0,14.0
2022-12-09 11:06:45.422592,966.0,55.0
2022-12-09 11:04:45.439231,3731.0,59.0
2022-12-09 11:05:45.439231,10800.0,25.0
2022-12-09 11:02:45.439231,7817.0,15.0
2022-12-09 11:01:45.439231,9513.0,31.0
2022-12-09 10:58:45.456672,957.0,7.0
2022-12-09 10:57:45.459862,5835.0,22.0
2022-12-09 11:04:45.470605,21.0,27.0
2022-12-09 11:00:45.472637,249.0,7.0
2022-12-09 11:02:45.472637,120.0,56.0
2022-12-09 10:58:45.472637,5690.0,29.0
2022-12-09 11:07:45.472637,957.0,43.0
2022-12-09 10:59:45.488306,1698.0,57.0
2022-12-09 11:02:45.489303,857.0,18.0
2022-12-09 10:59:45.489303,11759.0,36.0
2022-12-09 11:06:45.489303,6645.0,30.0
2022-12-09 11:06:45.503925,233.0,46.0
2022-12-09 11:05:45.505960,14713.0,8.0
2022-12-09 10:57:45.505960,11759.0,39.0
2022-12-09 11:01:45.505960,9656.0,36.0
2022-12-09 11:06:45.505960,1698.0,1.0
2022-12-09 11:00:45.523762,14713.0,25.0
2022-12-09 11:01:45.523762,2564.0,40.0
2022-12-09 11:04:45.523762,232.0,24.0
2022-12-09 10:58:45.538298,9926.0,36.0
2022-12-09 11:03:45.538298,9656.0,6.0
2022-12-09 11:03:45.538298,32370.0,26.0
2022-12-09 11:03:45.555853,9926.0,15.0
2022-12-09 10:57:45.555853,2564.0,30.0
2022-12-09 10:59:45.555853,16642.0,50.0
2022-12-09 10:59:45.572549,153.0,10.0
2022-12-09 11:06:45.581142,11547.0,37.0
2022-12-09 11:02:45.589265,5588.0,39.0
2022-12-09 11:03:45.589265,34152.0,10.0
2022-12-09 10:59:45.589265,34152.0,2.0
2022-12-09 11:06:45.605895,5588.0,59.0
2022-12-09 11:03:45.605895,7605.0,53.0
2022-12-09 11:07:45.605895,23903.0,59.0
2022-12-09 11:07:45.623338,13247.0,51.0
2022-12-09 11:02:45.624377,33398.0,12.0
2022-12-09 11:05:45.624377,12447.0,11.0
2022-12-09 11:00:45.624377,8022.0,9.0
2022-12-09 10:58:45.639152,23903.0,19.0
2022-12-09 11:06:45.639152,32666.0,47.0
2022-12-09 11:02:45.639152,33398.0,46.0
2022-12-09 11:01:45.639152,1381.0,41.0
2022-12-09 11:06:45.654816,20667.0,27.0
2022-12-09 11:01:45.654816,33775.0,22.0
2022-12-09 11:04:45.654816,37447.0,19.0
2022-12-09 11:06:45.654816,5235.0,35.0
2022-12-09 11:03:45.670449,20667.0,42.0
2022-12-09 11:06:45.672484,14353.0,14.0
2022-12-09 11:02:45.672484,5235.0,60.0
2022-12-09 10:59:45.672484,35277.0,28.0
2022-12-09 11:02:45.688170,35594.0,7.0
2022-12-09 11:02:45.688170,35277.0,30.0
2022-12-09 11:05:45.688170,5117.0,34.0
2022-12-09 10:57:45.705850,35594.0,12.0
2022-12-09 11:05:45.705850,29765.0,43.0
2022-12-09 11:02:45.705850,29765.0,60.0
2022-12-09 11:00:45.705850,6777.0,4.0
2022-12-09 11:07:45.724371,24275.0,17.0
2022-12-09 11:03:45.724371,5036.0,34.0
2022-12-09 10:58:45.724371,3669.0,11.0
2022-12-09 10:57:45.739161,3669.0,41.0
2022-12-09 10:59:45.739161,29765.0,57.0
2022-12-09 11:03:45.739161,9721.0,28.0
2022-12-09 11:00:45.739161,1811.0,26.0
2022-12-09 11:00:45.754878,812.0,49.0
2022-12-09 10:59:45.755877,29363.0,31.0
2022-12-09 11:07:45.755877,747.0,39.0
2022-12-09 11:00:45.755877,19849.0,29.0
2022-12-09 11:04:45.755877,11009.0,60.0
2022-12-09 11:02:45.772536,19849.0,58.0
2022-12-09 11:06:45.772536,12589.0,55.0
2022-12-09 11:04:45.772536,12589.0,27.0
2022-12-09 11:06:45.772536,10869.0,37.0
2022-12-09 11:00:45.788214,7791.0,22.0
2022-12-09 11:04:45.789213,15813.0,57.0
2022-12-09 11:01:45.789213,15813.0,51.0
2022-12-09 11:02:45.789213,12569.0,32.0
2022-12-09 11:05:45.789213,12569.0,50.0
2022-12-09 11:02:45.805881,3981.0,23.0
2022-12-09 11:02:45.805881,20057.0,3.0
2022-12-09 10:58:45.805881,34908.0,57.0
2022-12-09 11:06:45.805881,1586.0,56.0
2022-12-09 11:05:45.821541,34908.0,38.0
2022-12-09 11:06:45.824433,34908.0,30.0
