time,anime_id,watchDuration
2022-12-09 11:13:27.404765,10030.0,41.0
2022-12-09 11:09:27.405767,11123.0,5.0
2022-12-09 11:17:27.405767,4224.0,48.0
2022-12-09 11:08:27.405767,4722.0,54.0
2022-12-09 11:12:27.405767,4224.0,53.0
2022-12-09 11:13:27.405767,14397.0,28.0
2022-12-09 11:07:27.405767,210.0,25.0
2022-12-09 11:14:27.405767,9513.0,7.0
2022-12-09 11:10:27.405767,10800.0,44.0
2022-12-09 11:10:27.421457,9863.0,0.0
2022-12-09 11:10:27.421457,7817.0,28.0
2022-12-09 11:14:27.421457,5835.0,31.0
2022-12-09 11:16:27.421457,7817.0,33.0
2022-12-09 11:08:27.421457,7817.0,29.0
2022-12-09 11:10:27.421457,120.0,51.0
2022-12-09 11:16:27.421457,966.0,32.0
2022-12-09 11:12:27.437196,3731.0,55.0
2022-12-09 11:08:27.438230,957.0,56.0
2022-12-09 11:10:27.438230,21.0,43.0
2022-12-09 11:13:27.438230,966.0,11.0
2022-12-09 11:13:27.438230,966.0,26.0
2022-12-09 11:07:27.453940,6645.0,0.0
2022-12-09 11:09:27.453940,5690.0,31.0
2022-12-09 11:09:27.453940,249.0,44.0
2022-12-09 11:17:27.453940,11759.0,59.0
2022-12-09 11:10:27.470729,1914.0,31.0
2022-12-09 11:15:27.470729,857.0,27.0
2022-12-09 11:07:27.470729,1914.0,30.0
2022-12-09 11:12:27.470729,1571.0,54.0
2022-12-09 11:17:27.486926,1571.0,21.0
2022-12-09 11:17:27.487959,1698.0,51.0
2022-12-09 11:09:27.487959,1698.0,15.0
2022-12-09 11:17:27.487959,232.0,9.0
2022-12-09 11:15:27.487959,14713.0,23.0
2022-12-09 11:07:27.503735,1698.0,59.0
2022-12-09 11:07:27.503735,14713.0,47.0
2022-12-09 11:09:27.503735,9926.0,43.0
2022-12-09 11:16:27.503735,33185.0,56.0
2022-12-09 11:11:27.520557,16642.0,49.0
2022-12-09 11:10:27.521553,7605.0,15.0
2022-12-09 11:15:27.521553,32370.0,28.0
2022-12-09 11:08:27.521553,11547.0,4.0
2022-12-09 11:14:27.521553,7605.0,56.0
2022-12-09 11:10:27.539050,7518.0,4.0
2022-12-09 11:16:27.542152,7605.0,34.0
2022-12-09 11:15:27.543188,34152.0,19.0
2022-12-09 11:15:27.548955,9998.0,52.0
2022-12-09 11:17:27.548955,13247.0,6.0
2022-12-09 11:15:27.548955,13247.0,7.0
2022-12-09 11:08:27.548955,9998.0,57.0
2022-12-09 11:17:27.563943,33398.0,35.0
2022-12-09 11:08:27.565977,9998.0,10.0
2022-12-09 11:08:27.569840,5588.0,5.0
2022-12-09 11:09:27.572102,12447.0,34.0
2022-12-09 11:08:27.572102,3294.0,37.0
2022-12-09 11:16:27.581253,33398.0,47.0
2022-12-09 11:14:27.583384,13247.0,8.0
2022-12-09 11:10:27.583384,32666.0,35.0
2022-12-09 11:14:27.583384,35277.0,20.0
2022-12-09 11:16:27.591261,37447.0,35.0
2022-12-09 11:14:27.594492,5235.0,23.0
2022-12-09 11:16:27.597496,33775.0,13.0
2022-12-09 11:09:27.600222,14353.0,55.0
2022-12-09 11:15:27.603317,32747.0,26.0
2022-12-09 11:09:27.604319,5235.0,12.0
2022-12-09 11:10:27.610200,35277.0,42.0
2022-12-09 11:10:27.613488,14353.0,29.0
2022-12-09 11:12:27.615526,8154.0,21.0
2022-12-09 11:07:27.620244,16251.0,60.0
2022-12-09 11:11:27.620244,35594.0,40.0
2022-12-09 11:14:27.620244,24275.0,58.0
2022-12-09 11:14:27.629066,36847.0,22.0
2022-12-09 11:09:27.632141,16251.0,9.0
2022-12-09 11:11:27.634620,32561.0,12.0
2022-12-09 11:12:27.635620,6777.0,22.0
2022-12-09 11:12:27.640461,1811.0,21.0
2022-12-09 11:11:27.640461,24275.0,42.0
2022-12-09 11:14:27.648409,24275.0,31.0
2022-12-09 11:09:27.651427,5036.0,38.0
2022-12-09 11:08:27.651427,9690.0,5.0
2022-12-09 11:07:27.651427,747.0,21.0
2022-12-09 11:12:27.667401,747.0,18.0
2022-12-09 11:15:27.668400,8726.0,33.0
2022-12-09 11:07:27.668400,20229.0,4.0
2022-12-09 11:07:27.682378,747.0,40.0
2022-12-09 11:07:27.683407,19849.0,22.0
2022-12-09 11:11:27.683407,10869.0,47.0
2022-12-09 11:10:27.683407,3981.0,2.0
2022-12-09 11:14:27.697282,3981.0,41.0
2022-12-09 11:09:27.698319,8726.0,36.0
2022-12-09 11:11:27.698319,12589.0,42.0
2022-12-09 11:15:27.698319,3981.0,24.0
2022-12-09 11:07:27.698319,33155.0,25.0
2022-12-09 11:08:27.715238,12569.0,39.0
2022-12-09 11:11:27.715238,3981.0,39.0
2022-12-09 11:09:27.715238,34908.0,33.0
2022-12-09 11:09:27.715238,34908.0,35.0
2022-12-09 11:08:27.732289,12569.0,35.0
2022-12-09 11:15:27.733289,20057.0,4.0
2022-12-09 11:09:27.733289,12569.0,7.0
