time,anime_id,watchDuration
2022-12-09 11:19:20.419551,10030.0,37.0
2022-12-09 11:13:20.427173,7054.0,19.0
2022-12-09 11:18:20.427173,269.0,44.0
2022-12-09 11:17:20.437366,4722.0,48.0
2022-12-09 11:15:20.440605,59.0,20.0
2022-12-09 11:15:20.450236,210.0,46.0
2022-12-09 11:11:20.450236,210.0,48.0
2022-12-09 11:16:20.461307,14397.0,46.0
2022-12-09 11:14:20.463542,10030.0,33.0
2022-12-09 11:17:20.468415,9863.0,25.0
2022-12-09 11:13:20.474403,9863.0,60.0
2022-12-09 11:12:20.478800,9513.0,41.0
2022-12-09 11:15:20.481071,14397.0,39.0
2022-12-09 11:16:20.492106,3731.0,21.0
2022-12-09 11:09:20.492106,9863.0,32.0
2022-12-09 11:13:20.501709,21.0,30.0
2022-12-09 11:16:20.510908,9513.0,30.0
2022-12-09 11:15:20.511941,966.0,54.0
2022-12-09 11:17:20.511941,21.0,24.0
2022-12-09 11:13:20.522257,7817.0,41.0
2022-12-09 11:13:20.529197,120.0,32.0
2022-12-09 11:18:20.533334,1914.0,46.0
2022-12-09 11:17:20.533334,6645.0,7.0
2022-12-09 11:19:20.533334,1571.0,40.0
2022-12-09 11:13:20.542418,857.0,48.0
2022-12-09 11:17:20.544889,11759.0,15.0
2022-12-09 11:12:20.544889,7674.0,52.0
2022-12-09 11:19:20.550523,233.0,27.0
2022-12-09 11:12:20.553816,7674.0,50.0
2022-12-09 11:11:20.557364,233.0,51.0
2022-12-09 11:13:20.562026,2564.0,16.0
2022-12-09 11:12:20.564027,3092.0,21.0
2022-12-09 11:17:20.564027,14713.0,29.0
2022-12-09 11:11:20.571171,7674.0,48.0
2022-12-09 11:19:20.575387,1579.0,28.0
2022-12-09 11:09:20.575387,33185.0,18.0
2022-12-09 11:16:20.581746,11547.0,13.0
2022-12-09 11:15:20.581746,33185.0,16.0
2022-12-09 11:18:20.591938,2564.0,13.0
2022-12-09 11:14:20.595191,7518.0,57.0
2022-12-09 11:14:20.595191,34152.0,53.0
2022-12-09 11:11:20.602552,9389.0,57.0
2022-12-09 11:19:20.606693,32370.0,7.0
2022-12-09 11:14:20.608731,9998.0,16.0
2022-12-09 11:09:20.615255,34152.0,23.0
2022-12-09 11:12:20.615255,9998.0,56.0
2022-12-09 11:15:20.623409,27417.0,41.0
2022-12-09 11:10:20.625447,27417.0,31.0
2022-12-09 11:18:20.625447,23903.0,1.0
2022-12-09 11:13:20.633814,34152.0,52.0
2022-12-09 11:17:20.636079,13247.0,60.0
2022-12-09 11:09:20.641433,13247.0,7.0
2022-12-09 11:09:20.646509,153.0,2.0
2022-12-09 11:11:20.646509,13247.0,57.0
2022-12-09 11:12:20.657821,1051.0,3.0
2022-12-09 11:18:20.657821,1051.0,14.0
2022-12-09 11:18:20.665176,8022.0,42.0
2022-12-09 11:10:20.667443,32666.0,58.0
2022-12-09 11:15:20.667443,12447.0,16.0
2022-12-09 11:11:20.677748,35277.0,5.0
2022-12-09 11:19:20.677748,20667.0,49.0
2022-12-09 11:11:20.688295,5235.0,24.0
2022-12-09 11:19:20.692475,20667.0,5.0
2022-12-09 11:16:20.695142,35277.0,52.0
2022-12-09 11:16:20.696141,5117.0,9.0
2022-12-09 11:17:20.696141,5117.0,27.0
2022-12-09 11:12:20.706402,37447.0,18.0
2022-12-09 11:19:20.708540,35594.0,3.0
2022-12-09 11:12:20.709578,5235.0,46.0
2022-12-09 11:15:20.716724,5117.0,42.0
2022-12-09 11:15:20.719207,26443.0,48.0
2022-12-09 11:12:20.719207,16251.0,60.0
2022-12-09 11:11:20.728917,29363.0,55.0
2022-12-09 11:18:20.729713,3669.0,45.0
2022-12-09 11:18:20.737985,3669.0,23.0
2022-12-09 11:11:20.740255,5036.0,13.0
2022-12-09 11:15:20.740255,1811.0,3.0
2022-12-09 11:10:20.751198,812.0,26.0
2022-12-09 11:18:20.752431,9721.0,32.0
2022-12-09 11:16:20.752431,3669.0,28.0
2022-12-09 11:19:20.762059,747.0,17.0
2022-12-09 11:12:20.762059,3669.0,14.0
2022-12-09 11:13:20.770103,8726.0,10.0
2022-12-09 11:14:20.772267,19849.0,49.0
2022-12-09 11:10:20.772267,8726.0,8.0
2022-12-09 11:15:20.780632,11009.0,33.0
2022-12-09 11:15:20.782890,747.0,41.0
2022-12-09 11:17:20.782890,3981.0,6.0
2022-12-09 11:16:20.792272,12589.0,16.0
2022-12-09 11:11:20.793129,15813.0,6.0
2022-12-09 11:18:20.793129,36951.0,5.0
2022-12-09 11:13:20.803654,15813.0,58.0
2022-12-09 11:13:20.803654,36951.0,27.0
2022-12-09 11:11:20.811806,33155.0,45.0
2022-12-09 11:11:20.814077,12589.0,15.0
2022-12-09 11:14:20.814077,33462.0,15.0
2022-12-09 11:13:20.822343,1778.0,22.0
2022-12-09 11:19:20.824610,15813.0,31.0
2022-12-09 11:15:20.824610,1586.0,30.0
2022-12-09 11:09:20.834933,30347.0,53.0
