time,anime_id,watchDuration
2022-12-09 10:38:24.450398,6045.0,31.0
2022-12-09 10:43:24.466028,10030.0,41.0
2022-12-09 10:39:24.466028,210.0,52.0
2022-12-09 10:38:24.466028,4224.0,43.0
2022-12-09 10:39:24.482089,4224.0,59.0
2022-12-09 10:40:24.486102,74.0,33.0
2022-12-09 10:36:24.488912,3731.0,3.0
2022-12-09 10:35:24.489945,3731.0,13.0
2022-12-09 10:42:24.489945,4722.0,23.0
2022-12-09 10:36:24.499910,4224.0,54.0
2022-12-09 10:35:24.500952,3731.0,54.0
2022-12-09 10:43:24.500952,74.0,37.0
2022-12-09 10:36:24.500952,9513.0,9.0
2022-12-09 10:39:24.516648,966.0,56.0
2022-12-09 10:36:24.516648,120.0,3.0
2022-12-09 10:37:24.533553,9863.0,9.0
2022-12-09 10:43:24.533553,3731.0,20.0
2022-12-09 10:36:24.533553,21.0,0.0
2022-12-09 10:35:24.549316,1974.0,58.0
2022-12-09 10:41:24.549316,957.0,47.0
2022-12-09 10:40:24.564983,21.0,1.0
2022-12-09 10:35:24.564983,966.0,19.0
2022-12-09 10:44:24.564983,6645.0,6.0
2022-12-09 10:42:24.580561,6645.0,22.0
2022-12-09 10:41:24.580561,21.0,12.0
2022-12-09 10:40:24.580561,7674.0,23.0
2022-12-09 10:35:24.597450,249.0,58.0
2022-12-09 10:36:24.599584,232.0,4.0
2022-12-09 10:42:24.599584,6645.0,21.0
2022-12-09 10:36:24.599584,7674.0,4.0
2022-12-09 10:43:24.599584,1698.0,19.0
2022-12-09 10:41:24.599584,2564.0,53.0
2022-12-09 10:43:24.599584,232.0,4.0
2022-12-09 10:35:24.599584,232.0,60.0
2022-12-09 10:36:24.615262,9656.0,22.0
2022-12-09 10:35:24.615262,14713.0,19.0
2022-12-09 10:34:24.615262,9926.0,8.0
2022-12-09 10:44:24.615262,1579.0,21.0
2022-12-09 10:35:24.615262,9656.0,23.0
2022-12-09 10:40:24.615262,11547.0,16.0
2022-12-09 10:44:24.630887,2564.0,52.0
2022-12-09 10:38:24.630887,34152.0,35.0
2022-12-09 10:35:24.630887,9389.0,10.0
2022-12-09 10:42:24.630887,27417.0,60.0
2022-12-09 10:43:24.630887,27417.0,46.0
2022-12-09 10:44:24.630887,153.0,33.0
2022-12-09 10:41:24.646520,9389.0,33.0
2022-12-09 10:43:24.646520,23903.0,1.0
2022-12-09 10:44:24.646520,9998.0,37.0
2022-12-09 10:40:24.646520,1051.0,8.0
2022-12-09 10:41:24.662141,153.0,26.0
2022-12-09 10:39:24.662141,23903.0,35.0
2022-12-09 10:39:24.662141,12447.0,55.0
2022-12-09 10:43:24.662141,12447.0,56.0
2022-12-09 10:35:24.677765,8022.0,48.0
2022-12-09 10:42:24.677765,20667.0,56.0
2022-12-09 10:37:24.677765,32666.0,7.0
2022-12-09 10:40:24.677765,12447.0,3.0
2022-12-09 10:41:24.693386,32666.0,47.0
2022-12-09 10:44:24.693386,14353.0,21.0
2022-12-09 10:36:24.702418,1381.0,3.0
2022-12-09 10:43:24.702418,33775.0,52.0
2022-12-09 10:36:24.710587,8154.0,40.0
2022-12-09 10:35:24.714351,5117.0,9.0
2022-12-09 10:42:24.721204,16251.0,2.0
2022-12-09 10:44:24.723465,16251.0,53.0
2022-12-09 10:38:24.731523,6777.0,45.0
2022-12-09 10:34:24.733939,16251.0,46.0
2022-12-09 10:37:24.734979,5117.0,41.0
2022-12-09 10:36:24.742124,5235.0,14.0
2022-12-09 10:43:24.744587,35594.0,3.0
2022-12-09 10:42:24.744587,32561.0,52.0
2022-12-09 10:38:24.754985,3669.0,40.0
2022-12-09 10:42:24.754985,29363.0,18.0
2022-12-09 10:37:24.763246,3669.0,23.0
2022-12-09 10:42:24.765505,32561.0,49.0
2022-12-09 10:37:24.765505,9721.0,50.0
2022-12-09 10:44:24.773685,24275.0,47.0
2022-12-09 10:44:24.775945,9690.0,44.0
2022-12-09 10:38:24.775945,29363.0,58.0
2022-12-09 10:37:24.786467,19849.0,34.0
2022-12-09 10:44:24.786467,11009.0,57.0
2022-12-09 10:36:24.794736,7791.0,50.0
2022-12-09 10:41:24.797787,19849.0,59.0
2022-12-09 10:38:24.797787,8726.0,5.0
2022-12-09 10:40:24.807094,9721.0,44.0
2022-12-09 10:35:24.807297,747.0,0.0
2022-12-09 10:40:24.807297,812.0,7.0
2022-12-09 10:34:24.818517,11009.0,60.0
2022-12-09 10:38:24.818517,20229.0,3.0
2022-12-09 10:36:24.825776,33462.0,54.0
2022-12-09 10:35:24.828036,33155.0,58.0
2022-12-09 10:38:24.828036,12569.0,10.0
2022-12-09 10:39:24.837372,33155.0,7.0
2022-12-09 10:37:24.839600,10869.0,12.0
2022-12-09 10:37:24.839600,10869.0,41.0
2022-12-09 10:36:24.849216,20057.0,2.0
2022-12-09 10:43:24.849216,1586.0,12.0
2022-12-09 10:36:24.849216,33462.0,23.0
2022-12-09 10:34:24.859417,20057.0,36.0
