time,anime_id,watchDuration
2022-12-09 11:02:57.862609,6045.0,48.0
2022-12-09 10:56:57.872782,210.0,21.0
2022-12-09 10:56:57.881144,4224.0,1.0
2022-12-09 11:04:57.887598,4224.0,27.0
2022-12-09 11:06:57.893737,74.0,6.0
2022-12-09 10:58:57.902011,74.0,52.0
2022-12-09 10:59:57.906085,10030.0,23.0
2022-12-09 10:57:57.914775,14397.0,15.0
2022-12-09 11:00:57.923505,10800.0,42.0
2022-12-09 11:05:57.925106,4224.0,49.0
2022-12-09 11:02:57.925106,3731.0,59.0
2022-12-09 11:03:57.938332,1557.0,31.0
2022-12-09 11:02:57.945964,10800.0,54.0
2022-12-09 10:59:57.954128,966.0,32.0
2022-12-09 11:02:57.957329,957.0,25.0
2022-12-09 10:58:57.964454,9863.0,48.0
2022-12-09 11:01:57.972852,5835.0,37.0
2022-12-09 11:03:57.974623,1914.0,47.0
2022-12-09 10:56:57.988272,249.0,13.0
2022-12-09 10:57:57.994875,7817.0,48.0
2022-12-09 11:06:58.004088,120.0,23.0
2022-12-09 10:56:58.007315,6645.0,6.0
2022-12-09 11:01:58.017706,857.0,57.0
2022-12-09 10:59:58.026196,6645.0,35.0
2022-12-09 11:04:58.028462,6645.0,16.0
2022-12-09 10:58:58.039413,1571.0,10.0
2022-12-09 10:59:58.049240,232.0,44.0
2022-12-09 11:06:58.055087,5690.0,5.0
2022-12-09 11:04:58.061359,5690.0,35.0
2022-12-09 10:59:58.068684,9656.0,51.0
2022-12-09 11:02:58.071809,7674.0,18.0
2022-12-09 11:05:58.078929,14713.0,16.0
2022-12-09 10:59:58.081002,9926.0,31.0
2022-12-09 11:02:58.087403,1698.0,22.0
2022-12-09 11:02:58.089986,3092.0,7.0
2022-12-09 10:59:58.101677,9656.0,41.0
2022-12-09 11:06:58.106019,33185.0,44.0
2022-12-09 11:04:58.109670,233.0,46.0
2022-12-09 11:01:58.121977,32370.0,18.0
2022-12-09 11:03:58.130350,33185.0,18.0
2022-12-09 11:02:58.138514,3092.0,44.0
2022-12-09 11:03:58.143169,11547.0,55.0
2022-12-09 11:02:58.153845,7518.0,37.0
2022-12-09 11:01:58.154848,11547.0,43.0
2022-12-09 11:04:58.161534,16642.0,42.0
2022-12-09 11:05:58.163631,7518.0,46.0
2022-12-09 10:58:58.163631,27417.0,50.0
2022-12-09 10:57:58.171730,153.0,33.0
2022-12-09 11:03:58.173919,9389.0,28.0
2022-12-09 11:01:58.173919,34152.0,48.0
2022-12-09 11:06:58.184121,3294.0,24.0
2022-12-09 10:56:58.189429,23903.0,33.0
2022-12-09 10:59:58.194492,1051.0,48.0
2022-12-09 11:05:58.204593,27417.0,23.0
2022-12-09 11:06:58.205542,32666.0,5.0
2022-12-09 10:59:58.215184,8022.0,40.0
2022-12-09 10:59:58.224701,1051.0,17.0
2022-12-09 11:06:58.226935,8022.0,60.0
2022-12-09 10:57:58.238217,8022.0,19.0
2022-12-09 11:00:58.246859,32747.0,8.0
2022-12-09 10:57:58.254705,33775.0,38.0
2022-12-09 11:02:58.257670,32747.0,26.0
2022-12-09 11:04:58.267163,5117.0,16.0
2022-12-09 10:57:58.271871,33775.0,30.0
2022-12-09 11:01:58.278136,20667.0,14.0
2022-12-09 11:05:58.287217,14353.0,40.0
2022-12-09 10:58:58.295369,35277.0,32.0
2022-12-09 11:00:58.295369,36847.0,56.0
2022-12-09 10:56:58.306034,14353.0,25.0
2022-12-09 11:02:58.306034,5235.0,5.0
2022-12-09 11:00:58.322799,32561.0,24.0
2022-12-09 10:58:58.322799,36847.0,5.0
2022-12-09 11:03:58.338583,16251.0,58.0
2022-12-09 11:05:58.338583,35594.0,33.0
2022-12-09 11:03:58.354080,24275.0,27.0
2022-12-09 10:58:58.356115,29765.0,26.0
2022-12-09 11:03:58.356115,9690.0,25.0
2022-12-09 10:56:58.371788,9721.0,43.0
2022-12-09 10:58:58.371788,9690.0,55.0
2022-12-09 11:00:58.388431,1811.0,37.0
2022-12-09 10:58:58.388431,7791.0,32.0
2022-12-09 11:01:58.404072,747.0,38.0
2022-12-09 10:56:58.407163,747.0,58.0
2022-12-09 10:57:58.407163,5036.0,15.0
2022-12-09 11:02:58.407163,747.0,13.0
2022-12-09 10:58:58.420638,33155.0,11.0
2022-12-09 11:05:58.422640,19849.0,18.0
2022-12-09 11:03:58.422640,11009.0,33.0
2022-12-09 10:58:58.438328,3981.0,44.0
2022-12-09 10:57:58.438328,12589.0,14.0
2022-12-09 11:00:58.454975,12589.0,36.0
2022-12-09 11:05:58.455974,36951.0,40.0
2022-12-09 11:03:58.470805,33155.0,6.0
2022-12-09 10:58:58.472804,12589.0,50.0
2022-12-09 11:00:58.472804,15813.0,60.0
2022-12-09 10:58:58.489263,36951.0,32.0
2022-12-09 11:05:58.489263,18637.0,19.0
2022-12-09 11:03:58.504056,15813.0,38.0
2022-12-09 11:06:58.507327,1586.0,12.0
2022-12-09 10:56:58.507327,18637.0,3.0
