time,anime_id,watchDuration
2022-12-09 10:42:48.550520,4224.0,57.0
2022-12-09 10:52:48.551556,4224.0,58.0
2022-12-09 10:48:48.556913,269.0,50.0
2022-12-09 10:45:48.556913,1735.0,2.0
2022-12-09 10:48:48.556913,1735.0,38.0
2022-12-09 10:49:48.569085,1557.0,58.0
2022-12-09 10:42:48.569085,10800.0,7.0
2022-12-09 10:42:48.577455,10030.0,15.0
2022-12-09 10:43:48.577455,5835.0,27.0
2022-12-09 10:43:48.577455,10030.0,19.0
2022-12-09 10:44:48.589935,9513.0,60.0
2022-12-09 10:50:48.589935,966.0,40.0
2022-12-09 10:51:48.598223,9863.0,53.0
2022-12-09 10:43:48.600503,1557.0,39.0
2022-12-09 10:51:48.600503,21.0,55.0
2022-12-09 10:46:48.610305,21.0,21.0
2022-12-09 10:46:48.610905,957.0,50.0
2022-12-09 10:44:48.618511,1914.0,34.0
2022-12-09 10:47:48.620599,857.0,35.0
2022-12-09 10:44:48.620599,7817.0,0.0
2022-12-09 10:49:48.630874,1914.0,41.0
2022-12-09 10:45:48.637534,21.0,21.0
2022-12-09 10:51:48.640476,1571.0,45.0
2022-12-09 10:44:48.640476,1974.0,29.0
2022-12-09 10:47:48.640476,7674.0,4.0
2022-12-09 10:51:48.652006,1571.0,50.0
2022-12-09 10:44:48.652006,1571.0,28.0
2022-12-09 10:44:48.660193,6645.0,18.0
2022-12-09 10:42:48.662426,7674.0,10.0
2022-12-09 10:42:48.672916,233.0,36.0
2022-12-09 10:44:48.673967,5690.0,31.0
2022-12-09 10:46:48.683497,14713.0,31.0
2022-12-09 10:48:48.683497,9656.0,35.0
2022-12-09 10:46:48.691638,2564.0,56.0
2022-12-09 10:46:48.693858,232.0,53.0
2022-12-09 10:51:48.693858,11547.0,37.0
2022-12-09 10:46:48.704247,33185.0,42.0
2022-12-09 10:46:48.704247,32370.0,30.0
2022-12-09 10:43:48.712508,9656.0,28.0
2022-12-09 10:47:48.715602,16642.0,47.0
2022-12-09 10:49:48.715602,33185.0,5.0
2022-12-09 10:43:48.722747,1579.0,52.0
2022-12-09 10:48:48.724829,9998.0,57.0
2022-12-09 10:50:48.724829,9389.0,19.0
2022-12-09 10:46:48.735024,9998.0,46.0
2022-12-09 10:51:48.735024,9389.0,46.0
2022-12-09 10:43:48.743273,7605.0,44.0
2022-12-09 10:51:48.743273,7605.0,29.0
2022-12-09 10:52:48.754609,9998.0,10.0
2022-12-09 10:52:48.756613,9389.0,26.0
2022-12-09 10:48:48.763787,23903.0,28.0
2022-12-09 10:43:48.765977,27417.0,6.0
2022-12-09 10:44:48.774027,1381.0,24.0
2022-12-09 10:48:48.778061,1051.0,0.0
2022-12-09 10:47:48.778061,12447.0,50.0
2022-12-09 10:52:48.785380,33398.0,0.0
2022-12-09 10:48:48.787603,12447.0,54.0
2022-12-09 10:47:48.787603,3294.0,7.0
2022-12-09 10:51:48.795774,3294.0,23.0
2022-12-09 10:51:48.797851,3294.0,29.0
2022-12-09 10:49:48.797851,20667.0,15.0
2022-12-09 10:49:48.805941,8022.0,48.0
2022-12-09 10:50:48.808000,20667.0,5.0
2022-12-09 10:49:48.808000,5117.0,15.0
2022-12-09 10:44:48.808000,8154.0,25.0
2022-12-09 10:51:48.808000,5117.0,37.0
2022-12-09 10:52:48.818102,14353.0,59.0
2022-12-09 10:49:48.819099,35594.0,20.0
2022-12-09 10:42:48.819099,35594.0,59.0
2022-12-09 10:50:48.819099,36847.0,54.0
2022-12-09 10:52:48.826163,24275.0,7.0
2022-12-09 10:45:48.828225,8154.0,42.0
2022-12-09 10:46:48.828225,29765.0,51.0
2022-12-09 10:42:48.828225,6777.0,43.0
2022-12-09 10:49:48.828225,35594.0,1.0
2022-12-09 10:51:48.836437,3669.0,57.0
2022-12-09 10:48:48.838343,35594.0,54.0
2022-12-09 10:50:48.839344,5036.0,10.0
2022-12-09 10:48:48.839344,9721.0,37.0
2022-12-09 10:51:48.839344,1811.0,59.0
2022-12-09 10:45:48.839344,19849.0,51.0
2022-12-09 10:47:48.846474,5036.0,42.0
2022-12-09 10:52:48.848533,8726.0,12.0
2022-12-09 10:46:48.848533,747.0,1.0
2022-12-09 10:45:48.848533,9721.0,18.0
2022-12-09 10:46:48.848533,19849.0,38.0
2022-12-09 10:42:48.857777,7791.0,45.0
2022-12-09 10:43:48.859779,19849.0,46.0
2022-12-09 10:49:48.859779,33155.0,8.0
2022-12-09 10:42:48.866920,12589.0,13.0
2022-12-09 10:52:48.866920,33462.0,43.0
2022-12-09 10:47:48.877054,10869.0,41.0
2022-12-09 10:46:48.879167,20229.0,55.0
2022-12-09 10:51:48.879167,34908.0,36.0
2022-12-09 10:45:48.889389,36951.0,2.0
2022-12-09 10:46:48.889389,12589.0,11.0
2022-12-09 10:43:48.897533,15813.0,20.0
2022-12-09 10:50:48.899613,36951.0,2.0
2022-12-09 10:42:48.899613,33462.0,17.0
2022-12-09 10:51:48.909779,1778.0,7.0
