time,anime_id,watchDuration
2022-12-09 10:59:00.472877,7054.0,34.0
2022-12-09 11:01:00.476043,7054.0,52.0
2022-12-09 10:59:00.479610,59.0,45.0
2022-12-09 10:59:00.479610,4224.0,47.0
2022-12-09 11:06:00.479610,1735.0,59.0
2022-12-09 11:00:00.491304,4722.0,14.0
2022-12-09 11:04:00.493340,6045.0,1.0
2022-12-09 11:02:00.493340,3731.0,18.0
2022-12-09 10:57:00.508885,4224.0,0.0
2022-12-09 11:03:00.509933,4722.0,26.0
2022-12-09 11:00:00.509933,9513.0,6.0
2022-12-09 11:05:00.526570,74.0,20.0
2022-12-09 10:56:00.526570,5835.0,30.0
2022-12-09 11:03:00.543176,9513.0,23.0
2022-12-09 10:56:00.543176,9863.0,34.0
2022-12-09 11:06:00.543176,9863.0,60.0
2022-12-09 11:06:00.559874,9513.0,46.0
2022-12-09 11:04:00.559874,9513.0,0.0
2022-12-09 10:57:00.559874,5835.0,50.0
2022-12-09 10:57:00.576511,249.0,24.0
2022-12-09 11:06:00.576511,6645.0,18.0
2022-12-09 11:04:00.588634,1914.0,17.0
2022-12-09 11:01:00.592315,857.0,42.0
2022-12-09 11:02:00.592315,1914.0,32.0
2022-12-09 10:59:00.592315,21.0,25.0
2022-12-09 11:03:00.609869,5690.0,23.0
2022-12-09 10:56:00.609869,249.0,23.0
2022-12-09 11:06:00.609869,249.0,28.0
2022-12-09 11:04:00.626506,7674.0,1.0
2022-12-09 11:04:00.626506,9926.0,34.0
2022-12-09 11:03:00.626506,233.0,43.0
2022-12-09 10:57:00.626506,14713.0,19.0
2022-12-09 11:06:00.642229,1579.0,31.0
2022-12-09 11:06:00.643228,7674.0,52.0
2022-12-09 10:59:00.643228,11547.0,19.0
2022-12-09 11:04:00.643228,3092.0,25.0
2022-12-09 10:57:00.658005,33185.0,40.0
2022-12-09 11:01:00.659037,233.0,16.0
2022-12-09 10:59:00.659037,3092.0,23.0
2022-12-09 10:59:00.659037,16642.0,12.0
2022-12-09 11:02:00.659037,33185.0,3.0
2022-12-09 10:56:00.675591,7518.0,30.0
2022-12-09 10:57:00.675591,16642.0,39.0
2022-12-09 11:03:00.675591,32370.0,22.0
2022-12-09 11:04:00.688745,9389.0,20.0
2022-12-09 11:02:00.692286,5588.0,0.0
2022-12-09 11:01:00.692286,13247.0,4.0
2022-12-09 11:04:00.692286,7605.0,16.0
2022-12-09 11:05:00.692286,34152.0,1.0
2022-12-09 10:57:00.707995,9389.0,25.0
2022-12-09 11:05:00.708998,13247.0,24.0
2022-12-09 11:00:00.708998,33398.0,14.0
2022-12-09 10:59:00.708998,23903.0,46.0
2022-12-09 11:03:00.708998,12447.0,17.0
2022-12-09 11:03:00.726448,1051.0,59.0
2022-12-09 11:05:00.726448,1381.0,34.0
2022-12-09 10:59:00.726448,8022.0,28.0
2022-12-09 11:00:00.726448,8022.0,55.0
2022-12-09 11:02:00.743086,32666.0,60.0
2022-12-09 11:06:00.743086,1381.0,28.0
2022-12-09 10:59:00.743086,3294.0,40.0
2022-12-09 11:03:00.759831,37447.0,56.0
2022-12-09 11:04:00.759831,8154.0,26.0
2022-12-09 10:58:00.759831,5235.0,52.0
2022-12-09 11:02:00.776560,35277.0,39.0
2022-12-09 11:04:00.776560,20667.0,23.0
2022-12-09 11:01:00.791166,5117.0,6.0
2022-12-09 11:06:00.793196,5117.0,10.0
2022-12-09 10:58:00.793196,14353.0,17.0
2022-12-09 11:01:00.793196,32747.0,11.0
2022-12-09 10:57:00.807782,29765.0,44.0
2022-12-09 11:02:00.808820,6777.0,20.0
2022-12-09 11:06:00.808820,35594.0,55.0
2022-12-09 11:01:00.808820,35594.0,41.0
2022-12-09 11:01:00.808820,1811.0,8.0
2022-12-09 11:00:00.826419,6777.0,19.0
2022-12-09 11:01:00.826419,29765.0,45.0
2022-12-09 10:56:00.826419,9690.0,52.0
2022-12-09 11:00:00.826419,812.0,40.0
2022-12-09 11:01:00.842164,1811.0,26.0
2022-12-09 11:05:00.842164,24275.0,26.0
2022-12-09 10:58:00.842164,11009.0,50.0
2022-12-09 10:58:00.842164,747.0,27.0
2022-12-09 10:57:00.858848,1811.0,17.0
2022-12-09 11:04:00.859846,20229.0,12.0
2022-12-09 10:59:00.859846,20229.0,44.0
2022-12-09 11:06:00.859846,10869.0,38.0
2022-12-09 10:56:00.859846,10869.0,21.0
2022-12-09 11:04:00.876554,19849.0,44.0
2022-12-09 11:00:00.876554,10869.0,52.0
2022-12-09 11:00:00.876554,747.0,30.0
2022-12-09 11:05:00.888757,11009.0,2.0
2022-12-09 11:06:00.892938,33155.0,47.0
2022-12-09 11:05:00.892938,12589.0,36.0
2022-12-09 11:02:00.892938,12589.0,1.0
2022-12-09 11:01:00.892938,3981.0,6.0
2022-12-09 11:04:00.908852,18637.0,50.0
2022-12-09 10:57:00.909851,18637.0,31.0
2022-12-09 10:56:00.909851,18637.0,7.0
2022-12-09 11:06:00.909851,14249.0,4.0
