time,anime_id,watchDuration
2022-12-09 10:58:26.061180,10030.0,10.0
2022-12-09 10:56:26.061180,269.0,47.0
2022-12-09 10:53:26.061180,74.0,3.0
2022-12-09 10:51:26.077000,14227.0,45.0
2022-12-09 10:58:26.078032,269.0,23.0
2022-12-09 10:52:26.078032,14397.0,5.0
2022-12-09 10:55:26.087197,210.0,11.0
2022-12-09 10:59:26.092416,14397.0,59.0
2022-12-09 10:53:26.097485,4224.0,0.0
2022-12-09 10:58:26.097485,9863.0,12.0
2022-12-09 10:51:26.111098,3731.0,29.0
2022-12-09 10:55:26.115173,10800.0,38.0
2022-12-09 11:00:26.115173,5835.0,50.0
2022-12-09 10:55:26.115173,3731.0,57.0
2022-12-09 10:51:26.126946,3731.0,53.0
2022-12-09 10:55:26.128979,1974.0,9.0
2022-12-09 10:55:26.128979,957.0,30.0
2022-12-09 10:58:26.145626,7817.0,6.0
2022-12-09 10:58:26.145626,5835.0,24.0
2022-12-09 11:00:26.145626,7817.0,11.0
2022-12-09 10:58:26.162205,966.0,20.0
2022-12-09 10:57:26.162205,1914.0,42.0
2022-12-09 10:52:26.162205,857.0,56.0
2022-12-09 10:50:26.178895,857.0,53.0
2022-12-09 10:54:26.178895,1974.0,35.0
2022-12-09 10:50:26.178895,11759.0,8.0
2022-12-09 10:58:26.194176,857.0,43.0
2022-12-09 10:51:26.196871,1698.0,52.0
2022-12-09 10:56:26.196871,5690.0,58.0
2022-12-09 10:52:26.196871,5690.0,56.0
2022-12-09 10:52:26.211054,232.0,16.0
2022-12-09 10:57:26.215097,7674.0,44.0
2022-12-09 10:59:26.215097,1698.0,49.0
2022-12-09 10:57:26.215097,232.0,59.0
2022-12-09 10:52:26.227741,32370.0,43.0
2022-12-09 10:58:26.227741,1579.0,34.0
2022-12-09 10:58:26.227741,3092.0,11.0
2022-12-09 10:52:26.227741,9926.0,4.0
2022-12-09 10:54:26.245413,11547.0,14.0
2022-12-09 10:59:26.245413,2564.0,40.0
2022-12-09 10:57:26.245413,3092.0,22.0
2022-12-09 10:55:26.262231,9998.0,60.0
2022-12-09 11:00:26.262231,9998.0,39.0
2022-12-09 11:00:26.262231,7605.0,24.0
2022-12-09 10:57:26.277682,27417.0,51.0
2022-12-09 10:54:26.278681,9998.0,56.0
2022-12-09 10:57:26.278681,23903.0,45.0
2022-12-09 10:50:26.278681,16642.0,13.0
2022-12-09 10:57:26.293485,23903.0,14.0
2022-12-09 10:59:26.295532,153.0,34.0
2022-12-09 10:55:26.312392,1051.0,51.0
2022-12-09 10:54:26.315088,9998.0,10.0
2022-12-09 10:53:26.326821,5588.0,18.0
2022-12-09 10:58:26.328859,1051.0,58.0
2022-12-09 11:00:26.328859,13247.0,59.0
2022-12-09 10:50:26.344497,33775.0,30.0
2022-12-09 10:58:26.344497,1051.0,15.0
2022-12-09 10:50:26.344497,32666.0,12.0
2022-12-09 11:00:26.362140,1051.0,25.0
2022-12-09 10:51:26.362140,3294.0,52.0
2022-12-09 10:57:26.362140,20667.0,18.0
2022-12-09 10:55:26.362140,14353.0,28.0
2022-12-09 10:55:26.377719,8022.0,31.0
2022-12-09 10:57:26.377719,5117.0,14.0
2022-12-09 10:57:26.377719,32747.0,22.0
2022-12-09 10:55:26.377719,35277.0,2.0
2022-12-09 10:54:26.394369,35594.0,2.0
2022-12-09 10:51:26.395370,36847.0,29.0
2022-12-09 10:53:26.395370,8154.0,25.0
2022-12-09 10:56:26.395370,16251.0,8.0
2022-12-09 10:51:26.412240,8154.0,35.0
2022-12-09 10:59:26.415397,16251.0,26.0
2022-12-09 10:54:26.415397,24275.0,7.0
2022-12-09 10:53:26.415397,16251.0,32.0
2022-12-09 10:56:26.427792,36847.0,52.0
2022-12-09 10:58:26.428822,3669.0,20.0
2022-12-09 10:59:26.428822,1811.0,32.0
2022-12-09 10:56:26.445371,812.0,16.0
2022-12-09 11:00:26.445371,9690.0,58.0
2022-12-09 10:53:26.445371,24275.0,13.0
2022-12-09 10:51:26.462163,747.0,22.0
2022-12-09 10:57:26.462163,7791.0,13.0
2022-12-09 10:52:26.462163,7791.0,2.0
2022-12-09 10:50:26.462163,11009.0,9.0
2022-12-09 10:58:26.478775,33155.0,31.0
2022-12-09 10:55:26.481523,9721.0,51.0
2022-12-09 10:52:26.481523,11009.0,32.0
2022-12-09 10:53:26.494363,19849.0,30.0
2022-12-09 10:53:26.495364,19849.0,32.0
2022-12-09 10:56:26.495364,10869.0,12.0
2022-12-09 10:58:26.495364,33155.0,45.0
2022-12-09 10:51:26.511023,8726.0,52.0
2022-12-09 11:00:26.514056,15813.0,1.0
2022-12-09 10:59:26.515706,20229.0,17.0
2022-12-09 10:50:26.515706,12569.0,60.0
2022-12-09 10:54:26.515706,1778.0,52.0
2022-12-09 10:58:26.528753,20057.0,45.0
2022-12-09 10:51:26.528753,33462.0,13.0
2022-12-09 10:55:26.536992,12569.0,60.0
2022-12-09 11:00:26.536992,6828.0,9.0
