time,anime_id,watchDuration
2022-12-09 10:39:40.287096,59.0,4.0
2022-12-09 10:46:40.290594,4224.0,19.0
2022-12-09 10:40:40.293793,59.0,27.0
2022-12-09 10:42:40.297312,1735.0,52.0
2022-12-09 10:36:40.297312,6045.0,36.0
2022-12-09 10:44:40.304257,10800.0,45.0
2022-12-09 10:36:40.307874,1735.0,4.0
2022-12-09 10:44:40.308875,210.0,3.0
2022-12-09 10:42:40.313163,1557.0,39.0
2022-12-09 10:43:40.319343,1557.0,28.0
2022-12-09 10:39:40.327190,9863.0,56.0
2022-12-09 10:45:40.334037,7817.0,21.0
2022-12-09 10:39:40.342997,7817.0,54.0
2022-12-09 10:38:40.347344,957.0,4.0
2022-12-09 10:43:40.354241,7817.0,2.0
2022-12-09 10:40:40.363771,21.0,18.0
2022-12-09 10:46:40.369261,9863.0,9.0
2022-12-09 10:42:40.378473,120.0,25.0
2022-12-09 10:44:40.383673,857.0,12.0
2022-12-09 10:46:40.391582,1914.0,24.0
2022-12-09 10:40:40.398516,857.0,56.0
2022-12-09 10:38:40.407005,5690.0,6.0
2022-12-09 10:46:40.413668,21.0,57.0
2022-12-09 10:36:40.418073,957.0,20.0
2022-12-09 10:41:40.428602,7674.0,48.0
2022-12-09 10:38:40.433828,249.0,38.0
2022-12-09 10:38:40.438800,232.0,5.0
2022-12-09 10:42:40.442991,14713.0,33.0
2022-12-09 10:40:40.447011,233.0,22.0
2022-12-09 10:42:40.452367,5690.0,46.0
2022-12-09 10:39:40.456257,2564.0,41.0
2022-12-09 10:39:40.459329,2564.0,46.0
2022-12-09 10:39:40.462210,9656.0,47.0
2022-12-09 10:43:40.468404,1579.0,15.0
2022-12-09 10:45:40.469405,3092.0,35.0
2022-12-09 10:44:40.472831,9656.0,12.0
2022-12-09 10:45:40.473868,7518.0,27.0
2022-12-09 10:44:40.478826,9656.0,55.0
2022-12-09 10:41:40.482432,1579.0,20.0
2022-12-09 10:39:40.485101,1579.0,58.0
2022-12-09 10:39:40.488296,11547.0,60.0
2022-12-09 10:44:40.491024,11547.0,8.0
2022-12-09 10:40:40.494818,153.0,9.0
2022-12-09 10:36:40.497053,153.0,9.0
2022-12-09 10:46:40.499894,34152.0,8.0
2022-12-09 10:45:40.503869,23903.0,17.0
2022-12-09 10:46:40.506790,16642.0,25.0
2022-12-09 10:45:40.511013,13247.0,54.0
2022-12-09 10:40:40.514331,9998.0,27.0
2022-12-09 10:37:40.518206,23903.0,17.0
2022-12-09 10:46:40.519241,9998.0,20.0
2022-12-09 10:39:40.523932,1051.0,33.0
2022-12-09 10:40:40.527356,13247.0,38.0
2022-12-09 10:46:40.528357,1381.0,20.0
2022-12-09 10:45:40.528357,3294.0,13.0
2022-12-09 10:38:40.539481,23903.0,43.0
2022-12-09 10:39:40.540712,13247.0,40.0
2022-12-09 10:37:40.540712,1051.0,13.0
2022-12-09 10:38:40.547071,8022.0,33.0
2022-12-09 10:46:40.553280,12447.0,0.0
2022-12-09 10:41:40.557132,37447.0,34.0
2022-12-09 10:39:40.557132,32666.0,48.0
2022-12-09 10:41:40.557132,8022.0,33.0
2022-12-09 10:45:40.568584,33775.0,52.0
2022-12-09 10:40:40.571431,14353.0,7.0
2022-12-09 10:39:40.574140,32747.0,4.0
2022-12-09 10:43:40.576885,5235.0,60.0
2022-12-09 10:41:40.579467,26443.0,33.0
2022-12-09 10:43:40.579467,35594.0,26.0
2022-12-09 10:45:40.587170,26443.0,52.0
2022-12-09 10:41:40.589499,5235.0,4.0
2022-12-09 10:43:40.591710,16251.0,6.0
2022-12-09 10:46:40.592710,26443.0,3.0
2022-12-09 10:41:40.599130,6777.0,23.0
2022-12-09 10:46:40.599130,36847.0,42.0
2022-12-09 10:45:40.606887,32561.0,2.0
2022-12-09 10:36:40.608740,29765.0,6.0
2022-12-09 10:45:40.608740,32561.0,53.0
2022-12-09 10:40:40.618155,19849.0,6.0
2022-12-09 10:39:40.618155,9721.0,32.0
2022-12-09 10:43:40.624023,812.0,30.0
2022-12-09 10:43:40.627895,9690.0,19.0
2022-12-09 10:43:40.628933,9690.0,0.0
2022-12-09 10:44:40.628933,9690.0,55.0
2022-12-09 10:42:40.639712,8726.0,8.0
2022-12-09 10:44:40.642452,747.0,38.0
2022-12-09 10:39:40.644913,10869.0,26.0
2022-12-09 10:41:40.647269,20229.0,31.0
2022-12-09 10:45:40.651933,11009.0,2.0
2022-12-09 10:43:40.655182,747.0,1.0
2022-12-09 10:46:40.657823,8726.0,1.0
2022-12-09 10:39:40.658850,20229.0,0.0
2022-12-09 10:37:40.663402,10869.0,27.0
2022-12-09 10:37:40.664441,34908.0,45.0
2022-12-09 10:38:40.667177,33155.0,29.0
2022-12-09 10:39:40.667177,1586.0,22.0
2022-12-09 10:39:40.673742,18637.0,18.0
2022-12-09 10:43:40.674741,6828.0,32.0
2022-12-09 10:44:40.678035,30347.0,32.0
2022-12-09 10:41:40.679070,20057.0,40.0
