time,anime_id,watchDuration
2022-12-09 10:44:13.131531,269.0,11.0
2022-12-09 10:44:13.133321,11123.0,24.0
2022-12-09 10:50:13.138681,4722.0,29.0
2022-12-09 10:46:13.138681,59.0,0.0
2022-12-09 10:51:13.138681,6045.0,36.0
2022-12-09 10:44:13.150680,1557.0,14.0
2022-12-09 10:45:13.151680,4722.0,6.0
2022-12-09 10:47:13.151680,10030.0,58.0
2022-12-09 10:44:13.158944,210.0,25.0
2022-12-09 10:51:13.158944,9513.0,40.0
2022-12-09 10:48:13.169112,7817.0,46.0
2022-12-09 10:44:13.171241,10800.0,8.0
2022-12-09 10:46:13.181503,5835.0,22.0
2022-12-09 10:44:13.181503,966.0,14.0
2022-12-09 10:44:13.191851,21.0,50.0
2022-12-09 10:44:13.191851,957.0,31.0
2022-12-09 10:52:13.202208,3731.0,21.0
2022-12-09 10:44:13.202208,21.0,43.0
2022-12-09 10:51:13.212468,249.0,59.0
2022-12-09 10:45:13.212468,1914.0,39.0
2022-12-09 10:51:13.222942,7817.0,35.0
2022-12-09 10:42:13.222942,1974.0,7.0
2022-12-09 10:49:13.233354,249.0,56.0
2022-12-09 10:50:13.233354,957.0,4.0
2022-12-09 10:52:13.241537,1914.0,6.0
2022-12-09 10:52:13.243718,249.0,6.0
2022-12-09 10:45:13.252445,11759.0,18.0
2022-12-09 10:48:13.254229,7674.0,42.0
2022-12-09 10:52:13.254229,14713.0,43.0
2022-12-09 10:49:13.264658,1571.0,59.0
2022-12-09 10:49:13.264658,232.0,55.0
2022-12-09 10:46:13.272811,3092.0,46.0
2022-12-09 10:47:13.274925,9926.0,22.0
2022-12-09 10:42:13.274925,32370.0,60.0
2022-12-09 10:51:13.285129,14713.0,17.0
2022-12-09 10:43:13.285129,1579.0,17.0
2022-12-09 10:46:13.295249,9656.0,52.0
2022-12-09 10:44:13.303414,33185.0,43.0
2022-12-09 10:47:13.305556,3092.0,9.0
2022-12-09 10:50:13.315910,7605.0,0.0
2022-12-09 10:50:13.315910,32370.0,42.0
2022-12-09 10:44:13.324272,16642.0,48.0
2022-12-09 10:45:13.334510,33185.0,47.0
2022-12-09 10:48:13.336725,11547.0,4.0
2022-12-09 10:45:13.344993,34152.0,51.0
2022-12-09 10:51:13.347190,9389.0,17.0
2022-12-09 10:48:13.347190,23903.0,58.0
2022-12-09 10:49:13.357556,33398.0,0.0
2022-12-09 10:46:13.357556,33398.0,19.0
2022-12-09 10:43:13.365762,5588.0,46.0
2022-12-09 10:43:13.367962,34152.0,13.0
2022-12-09 10:44:13.367962,9998.0,55.0
2022-12-09 10:52:13.378402,153.0,55.0
2022-12-09 10:42:13.379440,23903.0,43.0
2022-12-09 10:44:13.379440,23903.0,9.0
2022-12-09 10:51:13.386792,33398.0,51.0
2022-12-09 10:45:13.386792,8022.0,46.0
2022-12-09 10:46:13.397586,3294.0,43.0
2022-12-09 10:45:13.399341,1381.0,51.0
2022-12-09 10:47:13.399341,33775.0,37.0
2022-12-09 10:51:13.409869,32747.0,30.0
2022-12-09 10:44:13.409869,8154.0,60.0
2022-12-09 10:49:13.418038,5117.0,43.0
2022-12-09 10:46:13.420069,37447.0,23.0
2022-12-09 10:42:13.425079,32747.0,9.0
2022-12-09 10:51:13.428472,14353.0,3.0
2022-12-09 10:46:13.430731,35277.0,51.0
2022-12-09 10:42:13.430731,26443.0,42.0
2022-12-09 10:52:13.440023,5117.0,10.0
2022-12-09 10:46:13.442029,35594.0,23.0
2022-12-09 10:50:13.442029,29765.0,37.0
2022-12-09 10:45:13.451549,29363.0,21.0
2022-12-09 10:46:13.451549,29765.0,13.0
2022-12-09 10:45:13.459823,29765.0,60.0
2022-12-09 10:48:13.462841,1811.0,50.0
2022-12-09 10:51:13.462841,35594.0,28.0
2022-12-09 10:45:13.472062,32561.0,9.0
2022-12-09 10:46:13.472062,3669.0,42.0
2022-12-09 10:45:13.480187,19849.0,31.0
2022-12-09 10:42:13.482445,9721.0,10.0
2022-12-09 10:51:13.482445,5036.0,52.0
2022-12-09 10:49:13.492962,747.0,11.0
2022-12-09 10:46:13.492962,8726.0,60.0
2022-12-09 10:43:13.501242,747.0,54.0
2022-12-09 10:48:13.504543,9721.0,19.0
2022-12-09 10:52:13.511820,812.0,20.0
2022-12-09 10:46:13.514036,7791.0,49.0
2022-12-09 10:52:13.523368,20229.0,33.0
2022-12-09 10:42:13.525543,8726.0,0.0
2022-12-09 10:52:13.525543,36951.0,38.0
2022-12-09 10:50:13.535066,33155.0,30.0
2022-12-09 10:43:13.535066,3981.0,42.0
2022-12-09 10:45:13.543261,15813.0,53.0
2022-12-09 10:44:13.546408,36951.0,51.0
2022-12-09 10:45:13.546408,33155.0,2.0
2022-12-09 10:46:13.553665,33462.0,29.0
2022-12-09 10:48:13.555922,1586.0,4.0
2022-12-09 10:50:13.555922,18637.0,50.0
2022-12-09 10:50:13.566301,6828.0,23.0
2022-12-09 10:43:13.566301,34908.0,20.0
