time,anime_id,watchDuration
2022-12-09 10:43:04.593078,11123.0,21.0
2022-12-09 10:49:04.594110,74.0,56.0
2022-12-09 10:46:04.594110,210.0,35.0
2022-12-09 10:48:04.609844,1735.0,56.0
2022-12-09 10:47:04.609844,269.0,16.0
2022-12-09 10:46:04.609844,1557.0,39.0
2022-12-09 10:50:04.625467,10800.0,57.0
2022-12-09 10:48:04.625467,10030.0,16.0
2022-12-09 10:44:04.625467,5835.0,17.0
2022-12-09 10:51:04.625467,4722.0,58.0
2022-12-09 10:46:04.641118,5835.0,58.0
2022-12-09 10:46:04.641118,4722.0,36.0
2022-12-09 10:52:04.641118,1557.0,12.0
2022-12-09 10:45:04.641118,9513.0,26.0
2022-12-09 10:44:04.656748,9863.0,15.0
2022-12-09 10:45:04.656748,1974.0,58.0
2022-12-09 10:43:04.656748,7817.0,55.0
2022-12-09 10:52:04.672340,1914.0,49.0
2022-12-09 10:51:04.672340,249.0,23.0
2022-12-09 10:43:04.672340,21.0,24.0
2022-12-09 10:44:04.672340,966.0,39.0
2022-12-09 10:49:04.687958,1914.0,29.0
2022-12-09 10:49:04.693018,857.0,41.0
2022-12-09 10:50:04.693018,5690.0,6.0
2022-12-09 10:47:04.693018,1914.0,10.0
2022-12-09 10:51:04.709838,7674.0,60.0
2022-12-09 10:45:04.710870,1914.0,19.0
2022-12-09 10:48:04.710870,14713.0,1.0
2022-12-09 10:52:04.710870,11759.0,8.0
2022-12-09 10:44:04.710870,1571.0,30.0
2022-12-09 10:42:04.726647,14713.0,36.0
2022-12-09 10:48:04.726647,1698.0,9.0
2022-12-09 10:52:04.726647,232.0,50.0
2022-12-09 10:52:04.726647,2564.0,13.0
2022-12-09 10:44:04.743527,3092.0,28.0
2022-12-09 10:48:04.743527,3092.0,28.0
2022-12-09 10:51:04.743527,2564.0,38.0
2022-12-09 10:43:04.743527,33185.0,4.0
2022-12-09 10:47:04.759241,9656.0,39.0
2022-12-09 10:45:04.759241,9926.0,29.0
2022-12-09 10:46:04.759241,7605.0,36.0
2022-12-09 10:44:04.775083,1579.0,11.0
2022-12-09 10:52:04.776073,153.0,3.0
2022-12-09 10:49:04.776073,16642.0,23.0
2022-12-09 10:52:04.776073,7518.0,17.0
2022-12-09 10:43:04.776073,7605.0,5.0
2022-12-09 10:49:04.793302,16642.0,28.0
2022-12-09 10:52:04.793302,34152.0,20.0
2022-12-09 10:43:04.793302,9389.0,57.0
2022-12-09 10:50:04.793302,23903.0,22.0
2022-12-09 10:47:04.793302,1051.0,1.0
2022-12-09 10:46:04.793302,153.0,12.0
2022-12-09 10:49:04.793302,3294.0,29.0
2022-12-09 10:52:04.793302,5588.0,45.0
2022-12-09 10:52:04.808945,1381.0,33.0
2022-12-09 10:44:04.808945,33775.0,44.0
2022-12-09 10:44:04.808945,37447.0,35.0
2022-12-09 10:52:04.808945,37447.0,8.0
2022-12-09 10:48:04.808945,14353.0,60.0
2022-12-09 10:52:04.808945,1381.0,5.0
2022-12-09 10:43:04.808945,5235.0,51.0
2022-12-09 10:50:04.808945,14353.0,53.0
2022-12-09 10:52:04.824571,8154.0,13.0
2022-12-09 10:42:04.825941,26443.0,18.0
2022-12-09 10:45:04.825941,8154.0,58.0
2022-12-09 10:43:04.825941,37447.0,49.0
2022-12-09 10:48:04.825941,35594.0,13.0
2022-12-09 10:52:04.825941,6777.0,28.0
2022-12-09 10:50:04.825941,5117.0,16.0
2022-12-09 10:49:04.825941,29765.0,58.0
2022-12-09 10:50:04.825941,6777.0,41.0
2022-12-09 10:46:04.825941,24275.0,36.0
2022-12-09 10:48:04.843430,36847.0,49.0
2022-12-09 10:46:04.843430,29363.0,50.0
2022-12-09 10:43:04.843430,1811.0,35.0
2022-12-09 10:52:04.843430,35594.0,34.0
2022-12-09 10:47:04.843430,36847.0,48.0
2022-12-09 10:51:04.859150,812.0,22.0
2022-12-09 10:52:04.859150,29363.0,38.0
2022-12-09 10:43:04.859150,32561.0,28.0
2022-12-09 10:50:04.859150,3669.0,45.0
2022-12-09 10:44:04.874768,812.0,20.0
2022-12-09 10:43:04.874768,8726.0,22.0
2022-12-09 10:43:04.874768,5036.0,48.0
2022-12-09 10:47:04.874768,19849.0,44.0
2022-12-09 10:51:04.890916,9690.0,10.0
2022-12-09 10:43:04.893710,20229.0,53.0
2022-12-09 10:51:04.895975,812.0,7.0
2022-12-09 10:44:04.895975,15813.0,6.0
2022-12-09 10:52:04.906457,11009.0,13.0
2022-12-09 10:47:04.907492,20229.0,15.0
2022-12-09 10:45:04.907492,12589.0,10.0
2022-12-09 10:51:04.917119,36951.0,49.0
2022-12-09 10:47:04.917119,20229.0,18.0
2022-12-09 10:49:04.925249,1586.0,1.0
2022-12-09 10:43:04.927505,1778.0,14.0
2022-12-09 10:43:04.927505,36951.0,47.0
2022-12-09 10:43:04.938026,6828.0,55.0
2022-12-09 10:42:04.938026,36951.0,33.0
2022-12-09 10:43:04.946071,14249.0,45.0
