time,anime_id,watchDuration
2022-12-09 10:44:33.489009,210.0,27.0
2022-12-09 10:44:33.490049,11123.0,27.0
2022-12-09 10:49:33.494363,6045.0,16.0
2022-12-09 10:44:33.494363,14227.0,43.0
2022-12-09 10:51:33.504650,59.0,22.0
2022-12-09 10:49:33.507909,74.0,48.0
2022-12-09 10:45:33.507909,3731.0,47.0
2022-12-09 10:43:33.515260,10030.0,55.0
2022-12-09 10:42:33.517515,10800.0,48.0
2022-12-09 10:43:33.517515,4224.0,23.0
2022-12-09 10:49:33.527981,3731.0,43.0
2022-12-09 10:45:33.529017,9863.0,15.0
2022-12-09 10:45:33.536275,3731.0,20.0
2022-12-09 10:46:33.538549,5835.0,4.0
2022-12-09 10:51:33.538549,9513.0,45.0
2022-12-09 10:43:33.547346,7817.0,60.0
2022-12-09 10:45:33.549600,7817.0,1.0
2022-12-09 10:48:33.549600,9513.0,48.0
2022-12-09 10:47:33.560117,1914.0,58.0
2022-12-09 10:42:33.560117,7817.0,42.0
2022-12-09 10:51:33.568275,21.0,46.0
2022-12-09 10:52:33.570527,6645.0,26.0
2022-12-09 10:47:33.570527,957.0,34.0
2022-12-09 10:42:33.578787,1571.0,20.0
2022-12-09 10:42:33.581054,11759.0,18.0
2022-12-09 10:48:33.581054,14713.0,41.0
2022-12-09 10:46:33.591312,5690.0,7.0
2022-12-09 10:45:33.592325,5690.0,20.0
2022-12-09 10:42:33.599586,249.0,42.0
2022-12-09 10:52:33.601854,1698.0,58.0
2022-12-09 10:48:33.601854,5690.0,55.0
2022-12-09 10:46:33.611093,14713.0,35.0
2022-12-09 10:46:33.613095,2564.0,53.0
2022-12-09 10:52:33.613095,7674.0,20.0
2022-12-09 10:48:33.622608,233.0,22.0
2022-12-09 10:47:33.622608,232.0,48.0
2022-12-09 10:45:33.630791,9926.0,9.0
2022-12-09 10:43:33.633057,32370.0,51.0
2022-12-09 10:46:33.633057,32370.0,20.0
2022-12-09 10:51:33.641310,9926.0,24.0
2022-12-09 10:51:33.643563,33185.0,47.0
2022-12-09 10:49:33.643563,9389.0,57.0
2022-12-09 10:50:33.654077,7605.0,53.0
2022-12-09 10:48:33.654077,9389.0,7.0
2022-12-09 10:46:33.662342,7518.0,10.0
2022-12-09 10:42:33.662342,5588.0,26.0
2022-12-09 10:44:33.662342,27417.0,39.0
2022-12-09 10:49:33.674740,7605.0,31.0
2022-12-09 10:51:33.674740,5588.0,56.0
2022-12-09 10:46:33.682796,1051.0,10.0
2022-12-09 10:45:33.685168,23903.0,6.0
2022-12-09 10:51:33.685168,1051.0,11.0
2022-12-09 10:50:33.695567,1381.0,5.0
2022-12-09 10:48:33.695567,5588.0,1.0
2022-12-09 10:50:33.705934,1051.0,50.0
2022-12-09 10:46:33.705934,1051.0,26.0
2022-12-09 10:50:33.717463,13247.0,35.0
2022-12-09 10:51:33.717463,33775.0,43.0
2022-12-09 10:47:33.726942,12447.0,38.0
2022-12-09 10:44:33.726942,33775.0,32.0
2022-12-09 10:52:33.737338,8022.0,15.0
2022-12-09 10:48:33.737338,1381.0,3.0
2022-12-09 10:49:33.747824,5235.0,6.0
2022-12-09 10:51:33.747824,20667.0,29.0
2022-12-09 10:52:33.747824,5117.0,10.0
2022-12-09 10:51:33.758263,5117.0,40.0
2022-12-09 10:46:33.758263,16251.0,57.0
2022-12-09 10:43:33.766490,32747.0,31.0
2022-12-09 10:47:33.768723,36847.0,58.0
2022-12-09 10:48:33.768723,35594.0,17.0
2022-12-09 10:46:33.778951,5117.0,3.0
2022-12-09 10:52:33.779991,6777.0,8.0
2022-12-09 10:51:33.787321,35594.0,53.0
2022-12-09 10:43:33.789555,24275.0,57.0
2022-12-09 10:52:33.789555,3669.0,31.0
2022-12-09 10:51:33.797722,5036.0,56.0
2022-12-09 10:52:33.799882,9721.0,35.0
2022-12-09 10:50:33.799882,812.0,7.0
2022-12-09 10:50:33.808036,29363.0,28.0
2022-12-09 10:46:33.810175,9690.0,52.0
2022-12-09 10:50:33.810175,3669.0,59.0
2022-12-09 10:44:33.810175,5036.0,21.0
2022-12-09 10:46:33.810175,7791.0,31.0
2022-12-09 10:47:33.820371,9690.0,33.0
2022-12-09 10:52:33.821408,5036.0,15.0
2022-12-09 10:44:33.821408,7791.0,13.0
2022-12-09 10:47:33.821408,33155.0,51.0
2022-12-09 10:43:33.828637,20229.0,5.0
2022-12-09 10:43:33.830777,747.0,51.0
2022-12-09 10:46:33.830777,33155.0,11.0
2022-12-09 10:52:33.830777,3981.0,41.0
2022-12-09 10:49:33.830777,15813.0,39.0
2022-12-09 10:42:33.841084,12569.0,24.0
2022-12-09 10:43:33.841084,1586.0,6.0
2022-12-09 10:52:33.841084,10869.0,60.0
2022-12-09 10:47:33.841084,15813.0,33.0
2022-12-09 10:42:33.841084,12569.0,30.0
2022-12-09 10:44:33.849235,36951.0,12.0
2022-12-09 10:47:33.851383,1586.0,15.0
2022-12-09 10:52:33.851383,34908.0,45.0
