time,anime_id,watchDuration
2022-12-09 10:48:32.067529,269.0,28.0
2022-12-09 10:51:32.068565,74.0,44.0
2022-12-09 10:52:32.075896,74.0,6.0
2022-12-09 10:44:32.078168,4722.0,50.0
2022-12-09 10:53:32.079204,14397.0,16.0
2022-12-09 10:44:32.086056,74.0,41.0
2022-12-09 10:53:32.086056,1735.0,29.0
2022-12-09 10:50:32.086056,210.0,28.0
2022-12-09 10:53:32.097327,74.0,51.0
2022-12-09 10:43:32.098881,74.0,36.0
2022-12-09 10:53:32.098881,9513.0,28.0
2022-12-09 10:51:32.108896,5835.0,28.0
2022-12-09 10:52:32.108896,120.0,19.0
2022-12-09 10:50:32.108896,9513.0,51.0
2022-12-09 10:47:32.120185,5835.0,45.0
2022-12-09 10:49:32.120185,120.0,37.0
2022-12-09 10:50:32.127447,1974.0,13.0
2022-12-09 10:50:32.129707,857.0,36.0
2022-12-09 10:43:32.129707,966.0,38.0
2022-12-09 10:51:32.139236,6645.0,15.0
2022-12-09 10:46:32.139998,249.0,59.0
2022-12-09 10:51:32.139998,966.0,17.0
2022-12-09 10:51:32.150513,21.0,24.0
2022-12-09 10:46:32.150513,249.0,57.0
2022-12-09 10:46:32.158663,6645.0,59.0
2022-12-09 10:46:32.160933,7674.0,28.0
2022-12-09 10:48:32.160933,5690.0,11.0
2022-12-09 10:51:32.171251,7674.0,17.0
2022-12-09 10:45:32.171465,233.0,10.0
2022-12-09 10:53:32.171465,9656.0,5.0
2022-12-09 10:47:32.181891,232.0,27.0
2022-12-09 10:45:32.181891,11759.0,37.0
2022-12-09 10:48:32.190156,233.0,45.0
2022-12-09 10:46:32.192404,2564.0,56.0
2022-12-09 10:45:32.192404,11547.0,26.0
2022-12-09 10:49:32.202551,2564.0,8.0
2022-12-09 10:48:32.202761,9656.0,13.0
2022-12-09 10:53:32.202761,33185.0,6.0
2022-12-09 10:50:32.213276,1579.0,32.0
2022-12-09 10:53:32.213276,9389.0,34.0
2022-12-09 10:44:32.221471,11547.0,54.0
2022-12-09 10:47:32.224512,9998.0,40.0
2022-12-09 10:47:32.224512,7518.0,15.0
2022-12-09 10:49:32.234033,27417.0,17.0
2022-12-09 10:47:32.234033,11547.0,39.0
2022-12-09 10:53:32.234033,34152.0,56.0
2022-12-09 10:52:32.244461,16642.0,5.0
2022-12-09 10:51:32.244461,13247.0,50.0
2022-12-09 10:43:32.252734,1051.0,58.0
2022-12-09 10:43:32.254986,5588.0,60.0
2022-12-09 10:51:32.254986,9998.0,7.0
2022-12-09 10:52:32.265264,12447.0,8.0
2022-12-09 10:51:32.265264,153.0,46.0
2022-12-09 10:53:32.273538,13247.0,36.0
2022-12-09 10:46:32.275801,33775.0,43.0
2022-12-09 10:53:32.275801,23903.0,13.0
2022-12-09 10:53:32.286029,32666.0,53.0
2022-12-09 10:44:32.286243,20667.0,52.0
2022-12-09 10:45:32.286243,32666.0,48.0
2022-12-09 10:46:32.296787,8022.0,25.0
2022-12-09 10:51:32.296787,20667.0,16.0
2022-12-09 10:49:32.305310,37447.0,27.0
2022-12-09 10:51:32.307196,5117.0,21.0
2022-12-09 10:48:32.307196,32666.0,51.0
2022-12-09 10:53:32.315462,8154.0,50.0
2022-12-09 10:43:32.317720,8154.0,0.0
2022-12-09 10:43:32.317720,35277.0,47.0
2022-12-09 10:47:32.328149,32747.0,51.0
2022-12-09 10:45:32.329185,36847.0,16.0
2022-12-09 10:45:32.329185,6777.0,34.0
2022-12-09 10:49:32.338773,29765.0,1.0
2022-12-09 10:43:32.338773,24275.0,1.0
2022-12-09 10:48:32.346907,32561.0,57.0
2022-12-09 10:50:32.349165,36847.0,55.0
2022-12-09 10:50:32.349165,3669.0,13.0
2022-12-09 10:50:32.359667,9690.0,5.0
2022-12-09 10:45:32.359667,32561.0,31.0
2022-12-09 10:47:32.367832,29363.0,59.0
2022-12-09 10:44:32.370083,5036.0,0.0
2022-12-09 10:52:32.370083,812.0,59.0
2022-12-09 10:49:32.378335,5036.0,12.0
2022-12-09 10:52:32.380593,29363.0,2.0
2022-12-09 10:52:32.380593,3669.0,58.0
2022-12-09 10:53:32.391025,1811.0,22.0
2022-12-09 10:52:32.392062,20229.0,55.0
2022-12-09 10:44:32.392062,20229.0,30.0
2022-12-09 10:52:32.399327,10869.0,25.0
2022-12-09 10:45:32.399327,20229.0,12.0
2022-12-09 10:53:32.411674,11009.0,20.0
2022-12-09 10:48:32.411674,33155.0,15.0
2022-12-09 10:53:32.419989,747.0,33.0
2022-12-09 10:45:32.419989,10869.0,30.0
2022-12-09 10:47:32.432401,3981.0,57.0
2022-12-09 10:43:32.432401,15813.0,29.0
2022-12-09 10:46:32.440617,10869.0,14.0
2022-12-09 10:50:32.442824,1778.0,19.0
2022-12-09 10:43:32.442824,34908.0,27.0
2022-12-09 10:43:32.453296,18637.0,36.0
2022-12-09 10:46:32.453296,15813.0,50.0
2022-12-09 10:48:32.461549,14249.0,7.0
