time,anime_id,watchDuration
2022-12-09 11:06:34.134971,1735.0,6.0
2022-12-09 11:06:34.136018,74.0,0.0
2022-12-09 11:08:34.136018,4224.0,27.0
2022-12-09 11:15:34.136018,10030.0,10.0
2022-12-09 11:05:34.136018,59.0,26.0
2022-12-09 11:09:34.144195,10030.0,7.0
2022-12-09 11:15:34.146367,10800.0,27.0
2022-12-09 11:10:34.146367,4224.0,49.0
2022-12-09 11:11:34.146367,10030.0,7.0
2022-12-09 11:05:34.146367,4722.0,27.0
2022-12-09 11:14:34.146367,74.0,31.0
2022-12-09 11:13:34.154538,74.0,24.0
2022-12-09 11:07:34.156704,120.0,7.0
2022-12-09 11:08:34.156704,9863.0,15.0
2022-12-09 11:06:34.156704,10800.0,28.0
2022-12-09 11:12:34.164682,9513.0,7.0
2022-12-09 11:14:34.166794,3731.0,27.0
2022-12-09 11:13:34.171826,7817.0,49.0
2022-12-09 11:09:34.176837,120.0,14.0
2022-12-09 11:06:34.181013,249.0,31.0
2022-12-09 11:15:34.184850,1914.0,48.0
2022-12-09 11:08:34.188290,966.0,39.0
2022-12-09 11:12:34.192096,857.0,13.0
2022-12-09 11:10:34.197223,7674.0,29.0
2022-12-09 11:10:34.198772,21.0,3.0
2022-12-09 11:11:34.204950,1571.0,46.0
2022-12-09 11:13:34.207750,14713.0,14.0
2022-12-09 11:08:34.209916,7674.0,49.0
2022-12-09 11:05:34.209916,7674.0,57.0
2022-12-09 11:12:34.217835,7674.0,52.0
2022-12-09 11:14:34.218921,7674.0,32.0
2022-12-09 11:14:34.221349,9926.0,19.0
2022-12-09 11:12:34.225538,9656.0,18.0
2022-12-09 11:13:34.228271,2564.0,28.0
2022-12-09 11:07:34.229274,233.0,0.0
2022-12-09 11:06:34.229274,33185.0,38.0
2022-12-09 11:13:34.229274,9656.0,44.0
2022-12-09 11:06:34.237015,2564.0,9.0
2022-12-09 11:13:34.238645,1579.0,19.0
2022-12-09 11:10:34.239649,3092.0,12.0
2022-12-09 11:13:34.239649,2564.0,11.0
2022-12-09 11:07:34.248822,11547.0,16.0
2022-12-09 11:06:34.248880,16642.0,5.0
2022-12-09 11:09:34.248880,9389.0,17.0
2022-12-09 11:11:34.254483,33185.0,14.0
2022-12-09 11:15:34.257487,33185.0,37.0
2022-12-09 11:07:34.259613,9389.0,16.0
2022-12-09 11:05:34.259613,23903.0,38.0
2022-12-09 11:14:34.259613,27417.0,23.0
2022-12-09 11:12:34.259613,27417.0,2.0
2022-12-09 11:05:34.267684,23903.0,59.0
2022-12-09 11:14:34.270329,3294.0,0.0
2022-12-09 11:08:34.271803,1381.0,10.0
2022-12-09 11:08:34.271803,13247.0,46.0
2022-12-09 11:11:34.271803,33398.0,55.0
2022-12-09 11:05:34.280313,1381.0,35.0
2022-12-09 11:11:34.280313,1051.0,46.0
2022-12-09 11:09:34.280313,8022.0,35.0
2022-12-09 11:07:34.290551,12447.0,35.0
2022-12-09 11:06:34.290551,33775.0,55.0
2022-12-09 11:06:34.300708,35277.0,60.0
2022-12-09 11:10:34.300708,5235.0,42.0
2022-12-09 11:11:34.308882,37447.0,31.0
2022-12-09 11:12:34.311445,32666.0,41.0
2022-12-09 11:14:34.313505,5117.0,25.0
2022-12-09 11:06:34.316713,14353.0,49.0
2022-12-09 11:12:34.318847,35594.0,35.0
2022-12-09 11:15:34.321160,5235.0,30.0
2022-12-09 11:05:34.323936,6777.0,16.0
2022-12-09 11:05:34.332224,16251.0,41.0
2022-12-09 11:08:34.339368,16251.0,6.0
2022-12-09 11:11:34.343434,26443.0,46.0
2022-12-09 11:15:34.353903,5117.0,55.0
2022-12-09 11:11:34.360618,29765.0,4.0
2022-12-09 11:12:34.363808,29765.0,48.0
2022-12-09 11:09:34.371225,5036.0,11.0
2022-12-09 11:09:34.375965,35594.0,1.0
2022-12-09 11:14:34.375965,32561.0,53.0
2022-12-09 11:12:34.383951,1811.0,54.0
2022-12-09 11:08:34.383951,9721.0,11.0
2022-12-09 11:05:34.388483,812.0,43.0
2022-12-09 11:12:34.392110,747.0,26.0
2022-12-09 11:08:34.394170,3669.0,1.0
2022-12-09 11:08:34.394170,19849.0,0.0
2022-12-09 11:07:34.394170,8726.0,11.0
2022-12-09 11:06:34.394170,10869.0,18.0
2022-12-09 11:14:34.394170,7791.0,31.0
2022-12-09 11:11:34.402223,7791.0,17.0
2022-12-09 11:11:34.406198,7791.0,20.0
2022-12-09 11:09:34.406198,12589.0,48.0
2022-12-09 11:07:34.406198,20229.0,44.0
2022-12-09 11:09:34.406198,10869.0,23.0
2022-12-09 11:06:34.412377,12569.0,40.0
2022-12-09 11:14:34.414539,33462.0,40.0
2022-12-09 11:12:34.414539,15813.0,52.0
2022-12-09 11:11:34.414539,10869.0,32.0
2022-12-09 11:15:34.414539,36951.0,12.0
2022-12-09 11:11:34.422740,12569.0,20.0
2022-12-09 11:13:34.424813,1586.0,32.0
2022-12-09 11:11:34.425844,20057.0,10.0
